cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,457854,940000,429580,48184,1021250,49008,26779,917500,23842,153972,1225000,187425
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,456210,937500,427272,48488,1021250,49008,18239,918750,16524,164710,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,451826,937500,422587,48488,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,454292,937500,425398,48792,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,453196,937500,424461,48792,1021250,49008,12993,918750,11016,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,452100,937500,423524,48488,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,456484,941250,429096,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,453470,937500,424461,48792,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,453744,937500,424461,48792,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,453744,937500,424461,48792,1021250,49008,13237,917500,11921,138229,1223750,168774
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,451004,946250,426646,48792,1021250,49008,13481,917500,11921,163982,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,456484,937500,427272,48792,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454292,937500,425398,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,453470,937500,424461,48944,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,455114,937500,426335,48792,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454018,937500,425398,48792,1021250,49008,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454292,937500,425398,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,454566,937500,425398,48792,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,452648,937500,423524,48792,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,450730,940000,423000,48792,1021250,49008,13481,917500,11921,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,455936,946250,430430,48792,1021250,49008,13237,917500,11921,139958,1223750,169997
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,453744,937500,424461,48792,1021250,49008,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,455936,937500,426335,48944,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,453470,937500,424461,48792,1022500,49056,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,454840,937500,425398,48792,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,454566,937500,425398,48944,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,454018,937500,425398,48792,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,456210,937500,427272,48944,1022500,49056,13481,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,454292,937500,425398,48944,1022500,49056,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,447168,938750,419286,48944,1021250,49008,13237,917500,11921,136500,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,456484,937500,427272,48944,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,453744,937500,424461,48944,1021250,49008,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,455662,937500,426335,48792,1021250,49008,13725,917500,11921,163709,1226250,199838
