cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,351268,911250,319761,48184,1021250,49008,24522,917500,22008,104013,1221250,126984
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,427440,911250,388997,48184,1021250,49008,27023,918750,24786,181454,1225000,221725
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,435934,911250,396285,48184,1021250,49008,22265,917500,20174,191009,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,436756,911250,397196,48488,1021250,49008,14274,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,437304,911250,398107,48488,1021250,49008,13725,918750,11934,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,437030,911250,398107,48488,1021250,49008,14274,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,437030,911250,398107,48184,1021250,49008,13969,918750,11934,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,437578,911250,398107,48488,1021250,49008,13725,917500,11921,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,438126,911250,399018,48488,1021250,49008,14518,917500,12838,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,438400,911250,399018,48792,1021250,49008,14518,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,438126,911250,399018,48488,1021250,49008,13725,917500,11921,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,438126,911250,399018,48488,1021250,49008,14518,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,437852,911250,398107,48792,1021250,49008,14274,917500,12838,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,438674,912500,399456,48488,1021250,49008,13969,917500,11921,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,438126,912500,399456,48488,1021250,49008,14274,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,438400,912500,399456,48488,1021250,49008,13969,917500,11921,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,438400,911250,399018,48792,1020000,48960,14274,917500,12838,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,438674,911250,399018,48488,1021250,49008,14762,917500,12838,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,438674,911250,399018,48488,1021250,49008,14274,917500,12838,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,438674,911250,399018,48488,1021250,49008,14274,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,438400,911250,399018,48792,1021250,49008,14762,917500,12838,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438674,911250,399018,48792,1021250,49008,14274,918750,12852,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438948,912500,399456,48792,1021250,49008,13969,918750,11934,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438674,911250,399018,48792,1021250,49008,14762,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438400,911250,399018,48792,1021250,49008,14274,918750,12852,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438400,911250,399018,48792,1021250,49008,14518,917500,12838,190463,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438948,911250,399018,48792,1021250,49008,14518,917500,12838,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,438674,911250,399018,48792,1021250,49008,14274,917500,12838,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,911250,399929,48792,1021250,49008,14762,917500,12838,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,911250,399929,48488,1021250,49008,14518,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,912500,400368,48792,1021250,49008,13969,917500,11921,190463,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438948,911250,399018,48792,1021250,49008,14762,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439496,911250,399929,48792,1021250,49008,14762,917500,12838,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438674,912500,399456,48792,1021250,49008,13969,917500,11921,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,912500,400368,48792,1021250,49008,14518,917500,12838,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,911250,399929,48792,1021250,49008,14518,918750,12852,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439496,911250,399929,48792,1021250,49008,14518,918750,12852,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439496,911250,399929,48792,1021250,49008,14274,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,911250,399929,48792,1021250,49008,14274,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438674,911250,399018,48792,1021250,49008,15006,917500,13755,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,439222,911250,399929,48792,1021250,49008,15006,918750,13770,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,439222,911250,399929,48792,1021250,49008,14274,917500,12838,190463,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,434564,911250,395374,48792,1021250,49008,14274,917500,12838,186459,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,423330,911250,385353,48792,1021250,49008,14762,917500,12838,173264,1225000,211925
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,433194,911250,394463,48792,1021250,49008,13969,917500,11921,184730,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,410178,911250,373510,48792,1021250,49008,14518,917500,12838,159523,1223750,194457
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,429358,911250,390819,48792,1021250,49008,14274,917500,12838,180453,1225000,220500
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,437852,911250,398107,48792,1021250,49008,13969,917500,11921,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438126,911250,399018,48792,1021250,49008,14518,917500,12838,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,438126,911250,399018,48792,1021250,49008,14274,917500,12838,189462,1225000,231525
