cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,740074,967500,715580,48488,1021250,49008,20496,918750,18360,44954,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,1094082,965000,1055710,48488,1021250,49008,24766,917500,22008,38493,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1097644,965000,1058605,48792,1020000,48960,20740,917500,18340,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1094630,965000,1055710,48488,1020000,48960,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1094904,965000,1055710,48792,1021250,49008,11529,917500,10087,28756,1213750,33964
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1095452,965000,1056675,48792,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1094904,966250,1056804,48792,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1097096,966250,1059702,48944,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1093808,965000,1054745,48792,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1098466,965000,1059570,48792,1021250,49008,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1094356,965000,1055710,48944,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1097370,965000,1058605,48792,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1096548,965000,1057640,48488,1021250,49008,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1096000,965000,1057640,48944,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1097918,965000,1058605,48944,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,32000,33000,255,28000,1095452,966250,1057770,49248,1021250,50029,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1073532,965000,1035445,48792,1021250,49008,11529,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1073532,965000,1035445,48944,1021250,49008,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,30000,32000,33000,255,28000,1076820,965000,1038340,48944,1021250,49008,11773,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1094356,965000,1055710,48944,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1098192,966250,1060668,48944,1021250,49008,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1098192,966250,1060668,48792,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1096822,965000,1057640,48944,1021250,49008,11224,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1096000,965000,1057640,48792,1021250,49008,11773,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1096000,965000,1057640,49248,1020000,49980,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1099014,965000,1060535,48944,1020000,48960,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1095726,965000,1056675,49248,1020000,49980,11773,917500,10087,29029,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1097644,965000,1058605,48792,1020000,48960,11529,917500,10087,30212,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1097918,965000,1058605,48792,1020000,48960,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1097644,965000,1058605,49248,1020000,49980,11773,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1099288,965000,1060535,48944,1020000,48960,11224,917500,10087,29757,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1095726,965000,1056675,48944,1020000,48960,11773,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1097918,965000,1058605,48944,1020000,48960,11773,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1098740,965000,1059570,48944,1020000,48960,11773,917500,10087,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1059284,965000,1021935,48944,1020000,48960,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096548,965000,1057640,48944,1021250,49008,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096822,965000,1057640,48944,1020000,48960,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096274,965000,1057640,48944,1020000,48960,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1097096,965000,1058605,48944,1020000,48960,11529,917500,10087,30485,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1095726,965000,1056675,48944,1020000,48960,12017,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096822,965000,1057640,48944,1020000,48960,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1096274,965000,1057640,48944,1020000,48960,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1096822,965000,1057640,48944,1021250,49008,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1096274,965000,1057640,49248,1020000,49980,12017,917500,11004,30212,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1096000,965000,1057640,48944,1020000,48960,11529,917500,10087,30030,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1096274,965000,1057640,49248,1020000,49980,11773,917500,10087,30030,1213750,36390
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1096548,966250,1058736,48944,1020000,48960,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1095452,966250,1057770,48944,1021250,49008,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1099014,966250,1061634,49248,1021250,50029,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1096000,965000,1057640,48944,1020000,48960,11773,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1083122,965000,1045095,48944,1020000,48960,11529,917500,10087,29757,1213750,35177
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1072710,965000,1034480,49248,1020000,49980,12017,917500,11004,34762,1213750,41242
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1093260,965000,1054745,48944,1020000,48960,11529,917500,10087,31759,1213750,37603
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1096548,966250,1058736,48944,1020000,48960,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1098466,965000,1059570,48944,1021250,49008,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1094904,965000,1055710,49248,1021250,50029,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1100384,966250,1062600,48944,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1095178,965000,1056675,49248,1021250,50029,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1098192,965000,1059570,48944,1021250,49008,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1098192,965000,1059570,49552,1021250,50029,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1097370,966250,1059702,48944,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1098466,966250,1060668,48944,1021250,49008,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1095726,965000,1056675,48944,1020000,48960,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,32000,34000,255,29000,1097096,965000,1058605,48944,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1098466,966250,1060668,48944,1021250,49008,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1096274,965000,1057640,49248,1021250,50029,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1097370,965000,1058605,49248,1021250,50029,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1097644,965000,1058605,48944,1021250,49008,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1070244,965000,1032550,48944,1021250,49008,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1083944,965000,1045095,49248,1021250,50029,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1095726,966250,1057770,49248,1021250,50029,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1098740,966250,1060668,48944,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1097370,965000,1058605,49248,1021250,50029,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1098466,966250,1060668,49248,1021250,50029,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1100658,965000,1061500,49248,1021250,50029,12993,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1104494,966250,1066464,48944,1021250,49008,11773,918750,10098,33033,1215000,40095
