cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,768570,916250,703488,48792,1021250,49008,27023,918750,24786,233779,1227500,285891
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,813232,913750,742269,48792,1021250,49008,28731,918750,25704,252252,1228750,309456
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,813506,913750,742269,48792,1021250,49008,21472,918750,19278,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,814602,915000,744810,48792,1021250,49008,15494,918750,13770,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,31000,30000,255,27000,814876,915000,744810,48792,1021250,49008,15494,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,815698,915000,745725,48792,1021250,49008,16226,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,815424,913750,744095,48944,1021250,49008,15494,918750,13770,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,815424,913750,744095,48792,1021250,49008,15738,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,815698,915000,745725,48792,1021250,49008,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,815972,915000,745725,48944,1021250,49008,15982,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,816246,915000,746640,49248,1021250,50029,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,816520,915000,746640,49248,1021250,50029,15982,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,816520,913750,745008,48944,1021250,49008,15738,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,816520,915000,746640,49248,1021250,50029,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,816520,913750,745008,48944,1021250,49008,15982,918750,13770,251251,1227500,307977
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,816794,913750,745008,49248,1021250,50029,15982,918750,13770,250978,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,817068,915000,747555,48944,1021250,49008,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,817068,915000,747555,48944,1021250,49008,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,817068,915000,747555,48944,1021250,49008,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,817342,913750,745921,49248,1021250,50029,16226,918750,14688,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,817342,915000,747555,49248,1021250,50029,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,817616,913750,745921,48944,1021250,49008,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,817342,915000,747555,48944,1021250,49008,15982,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,817616,913750,745921,48944,1021250,49008,15982,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,33000,32000,255,29000,818986,913750,746834,49552,1021250,50029,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,826110,913750,754138,48944,1021250,49008,15982,918750,13770,226772,1227500,277302
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,824192,915000,753960,48944,1021250,49008,15738,918750,13770,233961,1227500,285891
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,32000,255,29000,820356,915000,750300,49248,1021250,50029,16470,918750,14688,243698,1228750,298404
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,821178,915000,751215,49552,1021250,50029,16226,918750,14688,235508,1227500,288345
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,33000,33000,255,29000,817616,915000,747555,49552,1021250,50029,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,817616,915000,747555,49552,1021250,50029,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,817616,913750,745921,49248,1021250,50029,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,817890,913750,745921,49248,1021250,50029,16470,918750,14688,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,817890,913750,745921,49552,1021250,50029,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,817890,915000,747555,49248,1021250,50029,15982,918750,13770,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,818164,915000,748470,48944,1021250,49008,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,817616,913750,745921,49248,1021250,50029,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818438,915000,748470,49248,1022500,50078,15982,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818164,915000,748470,49248,1021250,50029,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,818438,915000,748470,48944,1021250,49008,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818438,915000,748470,49248,1021250,50029,15982,918750,13770,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,818164,915000,748470,49248,1021250,50029,16226,918750,14688,250978,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818438,915000,748470,49248,1021250,50029,16226,918750,14688,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818986,915000,748470,49552,1021250,50029,16226,918750,14688,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818712,915000,748470,49248,1021250,50029,16775,918750,14688,250978,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818438,915000,748470,49248,1022500,50078,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818986,915000,748470,49552,1022500,50078,16226,918750,14688,250978,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818712,915000,748470,49248,1022500,50078,17019,918750,15606,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818438,915000,748470,49248,1022500,50078,16226,918750,14688,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818986,915000,748470,49248,1022500,50078,15982,918750,13770,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818438,915000,748470,49552,1022500,50078,16470,918750,14688,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,825014,913750,753225,49248,1021250,50029,16226,918750,14688,245245,1227500,300615
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,823096,915000,753045,49248,1021250,50029,15738,918750,13770,239967,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,825836,913750,753225,49552,1021250,50029,16226,918750,14688,227773,1227500,278529
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,817890,913750,745921,49552,1021250,50029,15738,918750,13770,242697,1227500,296934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818438,915000,748470,49248,1022500,50078,16470,918750,14688,250978,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,825014,915000,754875,49552,1021250,50029,16775,918750,14688,244517,1227500,299388
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818712,913750,746834,49248,1021250,50029,15982,918750,13770,240968,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,818438,915000,748470,49248,1021250,50029,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818712,915000,748470,49248,1021250,50029,17263,918750,15606,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818438,915000,748470,49552,1021250,50029,16226,918750,14688,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818438,915000,748470,49248,1021250,50029,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818986,913750,746834,49248,1021250,50029,17019,918750,15606,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818438,915000,748470,48944,1021250,49008,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818712,915000,748470,49248,1021250,50029,16226,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818986,915000,748470,49248,1022500,50078,15982,918750,13770,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818438,915000,748470,49552,1021250,50029,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818712,915000,748470,49248,1021250,50029,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818712,913750,746834,49248,1022500,50078,15982,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818712,915000,748470,49248,1022500,50078,16470,918750,14688,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818712,913750,746834,49552,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,818438,913750,746834,49552,1022500,50078,16226,918750,14688,250705,1228750,307000
