cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,28000,30000,255,25000,1206696,1066250,1285596,48184,1021250,49008,21777,918750,19278,80262,1220000,97600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,29000,31000,255,25000,1377124,1067500,1469259,48488,1022500,49056,25254,917500,22925,84994,1220000,102480
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,32000,255,26000,1377672,1067500,1469259,48792,1021250,49008,20740,917500,18340,81536,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1377124,1067500,1469259,48944,1022500,49056,12749,917500,11004,81536,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1379590,1067500,1471393,48488,1021250,49008,12017,918750,11016,81536,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,31000,33000,255,27000,1379590,1067500,1471393,48792,1022500,49056,12505,918750,11016,81536,1218750,98658
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1380960,1067500,1472460,48792,1021250,49008,12261,918750,11016,81263,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,34000,255,27000,1380412,1067500,1472460,48792,1021250,49008,12017,918750,11016,81536,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,34000,255,28000,1376302,1067500,1468192,48944,1021250,49008,12505,917500,11004,81718,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1382878,1067500,1474594,48944,1021250,49008,12261,917500,11004,81718,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1377124,1067500,1469259,48944,1021250,49008,12261,917500,11004,81718,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1381508,1067500,1473527,48944,1021250,49008,12749,917500,11004,81718,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1381508,1067500,1473527,48944,1021250,49008,12261,918750,11016,81536,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1382056,1067500,1474594,48792,1021250,49008,12261,917500,11004,81718,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1382878,1067500,1474594,48944,1021250,49008,12993,918750,11016,81536,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1381508,1067500,1473527,48944,1021250,49008,12261,918750,11016,81718,1220000,98820
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1382056,1067500,1474594,49248,1021250,50029,12505,918750,11016,81718,1220000,98820
