cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,429632,911250,390819,48488,1021250,49008,27755,918750,24786,124761,1222500,151528
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,487994,911250,443657,48184,1021250,49008,22509,918750,20196,216216,1227500,265032
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,494844,911250,450034,48488,1021250,49008,14762,918750,12852,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,486898,911250,442746,48184,1021250,49008,14762,918750,12852,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,485528,911250,441835,48488,1021250,49008,14762,918750,12852,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,487994,911250,443657,48184,1021250,49008,14762,918750,12852,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,486624,911250,442746,48488,1021250,49008,14518,918750,12852,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,487172,911250,443657,48488,1021250,49008,15006,918750,13770,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,486624,911250,442746,48488,1021250,49008,14762,918750,12852,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,486624,911250,442746,48488,1021250,49008,14762,918750,12852,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,488816,911250,444568,48488,1021250,49008,14762,918750,12852,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,484980,911250,440924,48488,1021250,49008,15006,918750,13770,205478,1227500,251535
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,484706,911250,440924,48792,1021250,49008,14274,918750,12852,178451,1226250,218228
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,487720,911250,443657,48792,1021250,49008,14762,918750,12852,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,486076,911250,442746,48488,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,486076,911250,442746,48792,1021250,49008,14762,918750,12852,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,486624,911250,442746,48792,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,484980,911250,440924,48488,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,487446,911250,443657,48944,1021250,49008,14762,918750,12852,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,485802,911250,441835,48792,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,485802,911250,441835,48792,1021250,49008,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,485802,911250,441835,48792,1021250,49008,14762,918750,12852,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,489364,911250,445479,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,487994,911250,443657,48488,1021250,49008,15006,918750,13770,185003,1226250,226810
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,486350,911250,442746,48488,1021250,49008,14274,918750,12852,194194,1227500,238038
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,484432,911250,440924,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,490186,911250,446390,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,486350,911250,442746,48792,1021250,49008,14762,918750,12852,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,486898,911250,442746,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,488542,911250,444568,48792,1021250,49008,15006,918750,13770,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,485802,911250,441835,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,487446,911250,443657,48488,1021250,49008,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,486350,911250,442746,48488,1021250,49008,14762,918750,12852,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,487720,911250,443657,48792,1021250,49008,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,488816,911250,444568,48792,1021250,49008,14762,918750,12852,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,486624,911250,442746,48792,1021250,49008,14762,918750,12852,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,482514,911250,439102,48792,1021250,49008,14518,918750,12852,178451,1226250,218228
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,486350,911250,442746,48944,1021250,49008,14762,917500,12838,203203,1227500,249081
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,484980,911250,440924,48792,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,487172,911250,443657,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,487720,911250,443657,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,487720,911250,443657,48792,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,488542,911250,444568,48792,1021250,49008,14762,918750,12852,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,485528,912500,442320,48792,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,488268,912500,445056,48792,1021250,49008,15494,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,487994,911250,443657,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,485802,912500,442320,48792,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,489090,912500,445968,48792,1021250,49008,14762,918750,12852,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,493474,912500,449616,48792,1021250,49008,15006,918750,13770,170989,1226250,208420
