cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,109874,915000,99735,48184,1021250,49008,20740,917500,18340,41496,1216250,49856
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,110148,915000,100650,48184,1021250,49008,35990,917500,32095,94731,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55348,915000,50325,48184,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,35014,917500,32095,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54800,915000,49410,48488,1021250,49008,34770,917500,31178,93457,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53978,915000,48495,48184,1021250,49008,34770,917500,31178,94276,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,52882,915000,47580,48184,1021250,49008,34770,917500,31178,93275,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54800,915000,49410,48184,1021250,49008,34770,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,915000,47580,48184,1021250,49008,34770,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,34770,917500,31178,93457,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54526,915000,49410,48032,1021250,49008,35014,917500,32095,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,916250,47632,48184,1021250,49008,35258,917500,32095,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54800,916250,49464,48184,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,916250,49464,48184,1021250,49008,35014,917500,32095,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52882,916250,47632,48488,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52882,916250,47632,48488,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,22000,55348,916250,50380,48184,1021250,49008,34770,917500,31178,93457,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,66308,916250,60456,48184,1021250,49008,34770,917500,31178,94276,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54800,916250,49464,48184,1021250,49008,34770,917500,31178,93457,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53704,916250,48548,48184,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54800,916250,49464,48488,1021250,49008,35014,917500,32095,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53978,916250,48548,48488,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,916250,49464,48488,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,916250,49464,48488,1021250,49008,34770,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,53978,916250,48548,48184,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54526,915000,49410,48488,1021250,49008,35014,917500,32095,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,35258,917500,32095,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49594,915000,44835,48032,1021250,49008,35746,917500,32095,66248,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,34770,917500,31178,93457,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48488,1021250,49008,34770,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,35014,917500,32095,93275,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,34770,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48184,1021250,49008,34770,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,34770,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48184,1021250,49008,34770,917500,31178,93457,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48488,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,34526,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,916250,49464,48488,1021250,49008,34770,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48488,1021250,49008,34770,917500,31178,93457,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,916250,49464,48488,1021250,49008,35014,917500,32095,93457,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,916250,48548,48488,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,916250,49464,48184,1021250,49008,35014,917500,32095,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56170,915000,51240,48488,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,34770,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48184,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,916250,50380,48184,1021250,49008,35014,917500,32095,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48184,1021250,49008,35014,917500,32095,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48032,1021250,49008,34526,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,916250,48548,48488,1021250,49008,35014,917500,32095,93457,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,916250,50380,48184,1021250,49008,34770,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,916250,44884,48488,1021250,49008,35014,917500,32095,66976,1217500,80322
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,916250,48548,48184,1021250,49008,35502,917500,32095,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,916250,50380,48184,1021250,49008,35014,917500,32095,94276,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,916250,50380,48184,1021250,49008,34770,917500,31178,93275,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,916250,49464,48184,1021250,49008,34770,917500,31178,93275,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,916250,50380,48184,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,916250,48548,48488,1021250,49008,35014,917500,32095,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,916250,48548,48184,1021250,49008,35014,917500,32095,94276,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,916250,50380,48184,1021250,49008,35014,917500,32095,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48184,1021250,49008,35014,917500,32095,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,34770,917500,31178,93275,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60006,915000,54900,48184,1021250,49008,35014,917500,32095,92001,1220000,112240
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48184,1021250,49008,34770,917500,31178,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48184,1021250,49008,34770,917500,31178,94276,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48488,1021250,49008,35014,917500,32095,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,35014,917500,32095,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,34770,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48488,1021250,49008,35258,917500,32095,93730,1220000,113460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,34770,917500,31178,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48488,1021250,49008,35014,917500,32095,94003,1220000,114680
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48488,1021250,49008,34770,917500,31178,93730,1220000,113460
