cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,113710,915000,103395,48792,1021250,49008,96258,916250,87936,57239,1216250,69312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,114258,915000,104310,48184,1021250,49008,102724,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1020000,48960,103273,916250,94348,62972,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50964,915000,45750,48184,1021250,49008,102968,916250,93432,62517,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48184,1021250,49008,103273,916250,94348,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,102480,916250,93432,62972,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,102724,916250,93432,63973,1217500,76671
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,103517,916250,94348,62790,1217500,75454
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,50964,915000,45750,48488,1020000,48960,102968,916250,93432,62790,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,103273,916250,94348,62790,1217500,75454
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48184,1020000,48960,102968,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50690,915000,45750,48488,1020000,48960,103273,916250,94348,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,102968,916250,93432,62972,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,51512,915000,46665,48184,1021250,49008,102724,916250,93432,62244,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,51512,915000,46665,48792,1021250,49008,102968,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,103517,916250,94348,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,51786,915000,46665,48488,1021250,49008,102968,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,53430,915000,48495,48488,1021250,49008,102968,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,53156,915000,48495,48488,1021250,49008,102480,916250,93432,62790,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,55074,915000,50325,48184,1020000,48960,102968,916250,93432,62790,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,102968,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,52334,915000,47580,48488,1021250,49008,102724,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,102968,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53978,915000,48495,48488,1020000,48960,102480,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52060,915000,47580,48488,1020000,48960,102236,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,102480,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52334,915000,47580,48488,1021250,49008,102480,916250,93432,63791,1217500,76671
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,102968,916250,93432,64246,1216250,77824
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,102968,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,51786,915000,46665,48792,1021250,49008,102480,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,25000,23000,255,24000,52608,915000,47580,48792,1021250,49008,102968,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48184,1021250,49008,102968,916250,93432,63518,1217500,76671
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,51512,915000,46665,48488,1021250,49008,102480,916250,93432,64246,1216250,77824
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53156,915000,48495,48488,1021250,49008,102724,916250,93432,64246,1216250,77824
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53156,915000,48495,48488,1021250,49008,102480,916250,93432,63791,1217500,76671
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,102480,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53430,915000,48495,48488,1021250,49008,102724,916250,93432,64246,1216250,77824
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,102480,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52334,915000,47580,48488,1021250,49008,102968,916250,93432,62972,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,102480,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,52608,915000,47580,48184,1021250,49008,102968,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52882,915000,47580,48184,1020000,48960,102480,916250,93432,63518,1217500,76671
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53156,915000,48495,48488,1021250,49008,102480,916250,93432,63973,1217500,76671
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,102480,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48792,1021250,49008,102968,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,51786,915000,46665,48792,1021250,49008,102724,916250,93432,63791,1217500,76671
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53704,915000,48495,48488,1020000,48960,102480,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52334,915000,47580,48488,1021250,49008,103273,916250,94348,62972,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52060,915000,47580,48488,1021250,49008,102724,916250,93432,63791,1217500,76671
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,102968,916250,93432,63518,1217500,76671
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,51786,915000,46665,48792,1021250,49008,102724,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48184,1021250,49008,102236,916250,93432,64519,1217500,77888
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,102968,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,51238,915000,46665,48792,1021250,49008,102724,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48488,1021250,49008,102724,916250,93432,63973,1217500,76671
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,102480,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53156,915000,48495,48488,1021250,49008,102724,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53978,915000,48495,48184,1021250,49008,102724,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,51512,915000,46665,48488,1021250,49008,102236,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,54800,915000,49410,48488,1021250,49008,102724,916250,93432,64246,1217500,77888
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,52060,915000,47580,48184,1021250,49008,102724,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52060,915000,47580,48488,1020000,48960,102724,916250,93432,62972,1216250,75392
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,102724,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52334,915000,47580,48792,1021250,49008,102724,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53156,915000,48495,48184,1021250,49008,102724,916250,93432,63245,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,102724,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,52060,915000,47580,48488,1020000,48960,102724,916250,93432,64701,1216250,77824
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53704,915000,48495,48488,1021250,49008,102236,916250,93432,64701,1216250,77824
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52608,915000,47580,48488,1021250,49008,102724,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52882,915000,47580,48488,1021250,49008,102236,916250,93432,63973,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,54252,915000,49410,48792,1021250,49008,102968,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,51238,915000,46665,48184,1021250,49008,102968,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53430,915000,48495,48184,1021250,49008,102724,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,52060,915000,47580,48488,1020000,48960,102724,916250,93432,63518,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,52608,915000,47580,48184,1020000,48960,102968,916250,93432,63791,1216250,76608
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53430,915000,48495,48488,1020000,48960,102480,916250,93432,63518,1216250,76608
