cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,69596,915000,63135,48488,1020000,48960,213744,1260000,268380,27027,1215000,32805
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,126588,915000,115290,48184,1020000,48960,288469,1255000,361440,118027,1220000,143960
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,112340,915000,102480,48184,1020000,48960,290238,1255000,363950,196196,1223750,239708
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62198,915000,56730,48488,1020000,48960,289262,1255000,362695,198016,1225000,242550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63020,915000,57645,48488,1021250,49008,290482,1255000,363950,198016,1225000,242550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,290726,1255000,363950,198471,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,61924,915000,55815,48488,1021250,49008,289262,1255000,362695,198471,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,63294,915000,57645,48488,1020000,48960,289262,1255000,362695,198016,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,61924,915000,55815,48488,1021250,49008,290238,1255000,363950,198471,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,61924,915000,55815,48792,1021250,49008,291214,1255000,365205,198471,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,63568,915000,57645,48488,1020000,48960,290482,1255000,363950,198744,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,62472,915000,56730,48792,1020000,48960,290726,1255000,363950,198471,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,63020,915000,57645,48488,1020000,48960,290726,1255000,363950,198198,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,62198,915000,56730,48488,1020000,48960,291458,1255000,365205,199017,1223750,243377
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48792,1020000,48960,290238,1255000,363950,198198,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62746,915000,56730,48792,1020000,48960,291458,1255000,365205,198471,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48488,1020000,48960,291214,1255000,365205,198744,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48488,1020000,48960,291214,1255000,365205,197743,1223750,240931
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48488,1021250,49008,290726,1255000,363950,198471,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63020,915000,57645,48488,1020000,48960,291214,1255000,365205,198198,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62472,915000,56730,48488,1020000,48960,290726,1255000,363950,198471,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63020,915000,57645,48792,1020000,48960,290970,1255000,363950,198744,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,291763,1255000,365205,198198,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,62746,915000,56730,48488,1021250,49008,290726,1255000,363950,198471,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,291214,1255000,365205,198744,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,62472,915000,56730,48792,1021250,49008,292007,1255000,366460,199017,1225000,243775
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,290726,1255000,363950,198198,1225000,242550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,62198,915000,56730,48792,1021250,49008,291214,1255000,365205,198744,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63020,915000,57645,48488,1021250,49008,292007,1255000,366460,198471,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,62472,915000,56730,48488,1021250,49008,289994,1255000,362695,198471,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63294,915000,57645,48792,1021250,49008,292007,1255000,366460,198198,1225000,242550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63020,915000,57645,48488,1021250,49008,291763,1255000,365205,198744,1225000,242550
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63020,915000,57645,48488,1021250,49008,291214,1255000,365205,198744,1223750,242154
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,63294,915000,57645,48792,1021250,49008,290726,1255000,363950,199017,1223750,243377
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,63842,915000,57645,48488,1021250,49008,290482,1255000,363950,198471,1223750,242154
