cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,207418,951250,196857,48488,1021250,49008,20008,918750,18360,38766,1215000,46170
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,746376,940000,701240,48488,1021250,49008,24278,917500,22008,33033,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,761172,938750,713818,48488,1021250,49008,22753,917500,20174,31486,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,747198,938750,700686,48488,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,30000,27000,255,25000,748568,938750,701624,48488,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,27000,255,25000,751582,938750,704438,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,27000,255,25000,746102,938750,699748,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,747472,938750,700686,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,748294,938750,701624,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,748294,938750,701624,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,751034,938750,704438,48184,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,746650,938750,699748,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,749116,938750,702562,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,748568,938750,701624,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,748568,938750,701624,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,749938,938750,702562,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,749116,938750,702562,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,754048,940000,708760,48792,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,749664,938750,702562,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,749664,938750,702562,48944,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,751856,938750,704438,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,751582,938750,704438,48944,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,749938,938750,702562,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,752130,938750,705376,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,28000,255,26000,752404,938750,705376,48944,1022500,49056,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,750486,938750,703500,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,751034,938750,704438,48944,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,750760,938750,703500,48944,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,750486,938750,703500,48792,1022500,49056,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,749938,938750,702562,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,750212,938750,703500,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,752678,938750,705376,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,752952,938750,705376,48792,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,753500,938750,706314,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,753500,940000,707820,48792,1021250,49008,11773,918750,10098,23023,1215000,27945
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,748020,938750,701624,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,749390,938750,702562,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,747198,938750,700686,48792,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,747746,938750,700686,48792,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,750486,938750,703500,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,748294,938750,701624,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,749116,940000,704060,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,748842,938750,701624,48792,1021250,49008,11529,918750,10098,23023,1215000,27945
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,750760,938750,703500,48792,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,752130,938750,705376,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,747472,938750,700686,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,747746,938750,700686,48792,1022500,49056,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,746924,938750,699748,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,749116,938750,702562,48792,1021250,49008,11773,918750,10098,23023,1215000,27945
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,749390,938750,702562,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,747472,938750,700686,49248,1021250,50029,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,751308,938750,704438,48944,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,747472,938750,700686,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
