cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,909132,1040000,945360,48792,1021250,49008,27755,918750,24786,216489,1228750,265248
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,908310,1040000,944320,48792,1022500,49056,21472,918750,19278,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,902282,1040000,938080,48944,1022500,49056,15494,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,899542,1040000,934960,48792,1022500,49056,15250,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,899542,1040000,934960,48792,1022500,49056,15494,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,903926,1040000,939120,48944,1022500,49056,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,901460,1040000,937040,48944,1022500,49056,15494,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,903104,1040000,939120,48944,1022500,49056,15494,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,903652,1040000,939120,48944,1022500,49056,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,898446,1040000,933920,48944,1022500,49056,15250,917500,13755,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,903104,1040000,939120,48944,1022500,49056,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,907762,1040000,943280,48944,1022500,49056,15006,918750,13770,190736,1227500,233130
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,902556,1040000,938080,48944,1022500,49056,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,902556,1040000,938080,49248,1021250,50029,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,907214,1040000,943280,48944,1021250,49008,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,906940,1040000,942240,48944,1022500,49056,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,905570,1040000,941200,48944,1021250,49008,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,903652,1040000,939120,48944,1021250,49008,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,906666,1040000,942240,48944,1021250,49008,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,901186,1040000,937040,49552,1022500,50078,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,905296,1040000,941200,48944,1022500,49056,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,905844,1040000,941200,48944,1022500,49056,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,901460,1040000,937040,48944,1022500,49056,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,908584,1040000,944320,48944,1022500,49056,15494,918750,13770,212758,1227500,260124
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,909406,1040000,945360,48944,1022500,49056,15738,918750,13770,199472,1227500,244173
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,34000,34000,255,30000,902008,1040000,938080,49248,1022500,50078,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,908310,1040000,944320,49248,1022500,50078,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,903652,1040000,939120,49248,1021250,50029,15982,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,904474,1040000,940160,49248,1022500,50078,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,904200,1040000,940160,49552,1022500,50078,15494,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,905844,1040000,941200,49248,1022500,50078,16226,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,908584,1040000,944320,49552,1022500,50078,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,902830,1040000,938080,48944,1022500,49056,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,904748,1040000,940160,49248,1022500,50078,15982,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,908858,1040000,944320,49248,1022500,50078,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,31000,905844,1040000,941200,49552,1022500,50078,15494,918750,13770,204750,1227500,250308
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,909680,1040000,945360,49248,1022500,50078,15982,918750,13770,206479,1227500,252762
