cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,149056,915000,136335,48488,1021250,49008,25986,918750,22950,135954,1223750,165105
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,266602,913750,242858,48792,1021250,49008,19520,918750,17442,149968,1223750,182227
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,265506,913750,241945,48184,1022500,49056,12749,918750,11016,149968,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,262492,913750,239206,48792,1022500,49056,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,262218,913750,239206,48488,1022500,49056,12749,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,261122,913750,238293,48792,1022500,49056,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,262766,913750,239206,48792,1022500,49056,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,261670,913750,238293,48488,1022500,49056,12993,918750,11016,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,262218,913750,239206,48792,1022500,49056,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,263862,913750,240119,48792,1021250,49008,12749,918750,11016,147966,1225000,180075
