cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,43000,44000,255,32000,2303518,1323750,3046869,49552,1022500,50078,29768,917500,26593,225498,1227500,276075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,39000,45000,45000,255,33000,2376676,1323750,3143448,49552,1022500,50078,20984,917500,18340,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,46000,47000,255,34000,2373936,1323750,3139479,49552,1021250,50029,18483,917500,16506,254527,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,47000,48000,255,35000,2435860,1323750,3221505,49552,1022500,50078,18239,917500,16506,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,48000,49000,255,35000,2401062,1323750,3176523,49704,1022500,50078,18239,917500,16506,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,48000,50000,255,36000,2387088,1323750,3158001,50008,1022500,51100,17751,917500,15589,254527,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,49000,50000,255,36000,2387910,1323750,3158001,50008,1022500,51100,17751,917500,15589,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,49000,51000,255,37000,2385992,1323750,3155355,50008,1022500,51100,17263,917500,15589,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,37000,2391472,1323750,3163293,50008,1022500,51100,17751,917500,15589,254527,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,50000,52000,255,38000,2390102,1323750,3161970,50008,1022500,51100,17995,918750,15606,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,51000,52000,255,38000,2398870,1323750,3172554,50312,1022500,51100,17751,917500,15589,255710,1228750,313140
