cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,35000,41000,255,30000,592388,1206250,713952,48944,1021250,49008,22753,918750,20196,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,36000,43000,255,31000,2551214,1211250,3089261,48944,1021250,49008,25254,918750,22950,42770,1216250,51072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,37000,45000,255,32000,2565736,1211250,3106215,48792,1021250,49008,20252,918750,18360,37492,1216250,44992
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,36000,38000,45000,255,32000,2571216,1211250,3113481,48944,1021250,49008,12261,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,46000,255,33000,2571216,1211250,3113481,49248,1021250,50029,12261,918750,11016,34216,1216250,41344
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,47000,255,33000,2580258,1211250,3124380,49552,1021250,50029,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,48000,255,34000,2583272,1211250,3128013,49248,1021250,50029,12505,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,34000,2582998,1212500,3129384,49248,1021250,50029,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,34000,2589574,1212500,3137868,49248,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,41000,49000,255,35000,2589574,1212500,3137868,49704,1021250,50029,12749,918750,11016,37037,1216250,44992
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,35000,2497236,1211250,3023867,49552,1021250,50029,13237,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2603548,1211250,3152233,49704,1021250,50029,13237,918750,11934,34762,1215000,41310
