cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,54000,255,39000,3474594,1141250,3963834,50312,1022500,51100,14762,918750,12852,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,54000,255,39000,3498158,1140000,3987720,50312,1022500,51100,15006,918750,13770,69251,1216250,83904
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3524188,1141250,4020884,50464,1022500,51100,14274,918750,12852,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,40000,3511310,1140000,4002540,50768,1022500,51100,15738,918750,13770,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3529942,1141250,4026589,50464,1022500,51100,15006,918750,13770,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3527476,1141250,4024307,50768,1022500,51100,14518,918750,12852,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3498980,1141250,3991218,50768,1022500,51100,15982,918750,13770,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,41000,3498980,1141250,3991218,50768,1022500,51100,15250,918750,13770,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,41000,3549122,1141250,4049409,50920,1022500,51100,15250,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3526106,1141250,4023166,50768,1022500,51100,15006,918750,13770,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3521722,1141250,4017461,50768,1022500,51100,15006,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3540902,1141250,4039140,50464,1022500,51100,15494,918750,13770,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3474320,1141250,3963834,50768,1022500,51100,15738,917500,13755,68523,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,57000,255,42000,3545834,1141250,4044845,50920,1022500,51100,15250,918750,13770,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3538436,1141250,4036858,50920,1022500,51100,15006,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3532134,1141250,4030012,50920,1022500,51100,15494,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3531860,1141250,4028871,50920,1022500,51100,15006,918750,13770,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3528298,1141250,4025448,50920,1022500,51100,15250,918750,13770,66976,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3543642,1141250,4042563,50920,1022500,51100,15494,918750,13770,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3551588,1141250,4051691,50920,1022500,51100,15250,918750,13770,66248,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,43000,3531860,1141250,4028871,50920,1022500,51100,15494,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3553506,1141250,4053973,51224,1022500,52122,16226,918750,14688,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3532134,1141250,4030012,51224,1022500,52122,16226,918750,14688,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3528846,1141250,4025448,51224,1022500,52122,17263,917500,15589,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3555698,1141250,4056255,51224,1022500,52122,15494,918750,13770,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3544190,1141250,4043704,51528,1022500,52122,15494,918750,13770,66248,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3541724,1141250,4040281,51224,1022500,52122,15738,918750,13770,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3537614,1141250,4035717,51224,1022500,52122,15738,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,59000,255,43000,3571042,1141250,4074511,51224,1022500,52122,15250,918750,13770,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,59000,255,43000,3545286,1141250,4044845,50920,1022500,51100,15738,918750,13770,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,59000,255,43000,3565014,1141250,4067665,51224,1022500,52122,15982,918750,13770,65702,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3553780,1141250,4053973,51528,1022500,52122,15982,917500,13755,65702,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,59000,255,43000,3532956,1141250,4030012,50920,1022500,51100,16470,918750,14688,65702,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,44000,3538436,1141250,4036858,51224,1022500,52122,16470,917500,14672,68250,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,44000,3528572,1141250,4025448,51528,1022500,52122,17019,918750,15606,68523,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3547752,1141250,4047127,51224,1022500,52122,15738,918750,13770,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3564740,1141250,4066524,51528,1022500,52122,15738,918750,13770,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3549944,1141250,4049409,51224,1022500,52122,15982,918750,13770,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3582276,1141250,4087062,51224,1022500,52122,16226,918750,14688,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,61000,60000,255,44000,3572138,1141250,4075652,51224,1022500,52122,15738,918750,13770,67977,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3554602,1141250,4055114,51528,1022500,52122,15494,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,61000,60000,255,44000,3563644,1141250,4065383,51528,1022500,52122,15494,918750,13770,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,60000,255,44000,3555698,1141250,4056255,51528,1022500,52122,15982,918750,13770,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3562274,1141250,4064242,51528,1022500,52122,15738,918750,13770,67249,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,61000,60000,255,44000,3544738,1141250,4043704,51528,1022500,52122,15738,918750,13770,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,61000,60000,255,44000,3549122,1141250,4049409,51528,1022500,52122,16470,917500,14672,69524,1216250,83904
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,60000,255,44000,3546382,1141250,4045986,51680,1022500,52122,16226,918750,14688,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3553232,1141250,4053973,51528,1022500,52122,16226,918750,14688,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,60000,255,44000,3553232,1141250,4053973,51528,1022500,52122,15738,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,60000,255,44000,3571042,1141250,4074511,51528,1022500,52122,15738,918750,13770,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3532682,1141250,4030012,51224,1022500,52122,15982,918750,13770,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3550492,1141250,4050550,51528,1022500,52122,15982,918750,13770,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,45000,3533778,1141250,4031153,51680,1022500,52122,15982,918750,13770,65702,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3557342,1141250,4058537,51528,1022500,52122,16226,918750,14688,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,45000,3562000,1141250,4064242,51680,1022500,52122,16226,918750,14688,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,45000,3520900,1141250,4016320,51528,1022500,52122,15982,918750,13770,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,45000,3543368,1142500,4046106,51528,1022500,52122,16226,918750,14688,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,45000,3565562,1142500,4071230,51528,1022500,52122,16226,918750,14688,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3549944,1142500,4052958,51528,1022500,52122,15738,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3551040,1142500,4055242,51528,1022500,52122,15738,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3545560,1142500,4048390,51680,1022500,52122,15738,918750,13770,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3565562,1142500,4071230,51528,1022500,52122,16226,918750,14688,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3554328,1142500,4058668,51528,1022500,52122,15982,918750,13770,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3569398,1142500,4075798,51528,1022500,52122,15982,918750,13770,65520,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3576796,1142500,4083792,51528,1022500,52122,15982,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,61000,255,45000,3563918,1142500,4068946,51224,1022500,52122,16226,918750,14688,66521,1216250,80256
