cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,264684,913750,241032,48488,1021250,49008,25986,917500,22925,93457,1220000,113460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,454292,911250,413594,48488,1021250,49008,27511,917500,24759,180726,1225000,220500
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,456484,911250,415416,48488,1021250,49008,16775,917500,14672,214487,1226250,262364
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,457306,911250,416327,48488,1021250,49008,15250,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,457580,912500,416784,48488,1021250,49008,15250,918750,13770,212758,1226250,259912
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,457854,912500,416784,48488,1021250,49008,14762,918750,12852,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,458402,912500,417696,48944,1021250,49008,15250,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,458128,911250,417238,48792,1021250,49008,15006,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,458676,912500,417696,48488,1021250,49008,15494,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,458402,911250,417238,48792,1021250,49008,15006,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,459224,912500,418608,48792,1021250,49008,15250,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,458950,911250,417238,48792,1021250,49008,15006,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,458676,911250,417238,48792,1021250,49008,15250,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,458950,911250,417238,48792,1021250,49008,15250,918750,13770,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,458950,911250,417238,48944,1021250,49008,15006,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,458950,911250,417238,48944,1021250,49008,15250,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,458950,912500,417696,48944,1021250,49008,15494,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,459498,912500,418608,48944,1021250,49008,14762,917500,12838,213486,1226250,261138
