cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,49320,915000,44835,48792,1020000,48960,609939,1288750,784392,63518,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,47950,915000,43005,48792,1020000,48960,608963,1287500,782496,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,50416,915000,45750,48488,1020000,48960,611220,1287500,786357,64519,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,49868,915000,44835,48792,1020000,48960,613233,1287500,788931,64519,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48498,915000,43920,48792,1020000,48960,608963,1287500,782496,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,49320,915000,44835,48792,1020000,48960,610488,1287500,785070,64246,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49046,915000,44835,48792,1020000,48960,609939,1287500,783783,63973,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49046,915000,44835,48792,1020000,48960,611952,1287500,786357,64246,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,915000,44835,48792,1020000,48960,611952,1287500,786357,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,915000,44835,48792,1020000,48960,611952,1287500,786357,63973,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52060,915000,47580,48792,1020000,48960,610488,1287500,785070,64246,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48498,913750,43824,48792,1020000,48960,610244,1287500,785070,64519,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48498,915000,43920,48792,1020000,48960,611952,1287500,786357,63973,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50416,915000,45750,48792,1020000,48960,611464,1287500,786357,64246,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49046,915000,44835,48792,1020000,48960,610488,1287500,785070,63973,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49046,915000,44835,48792,1021250,49008,608719,1288750,783104,64519,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,915000,44835,48944,1020000,48960,611708,1287500,786357,64246,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50964,913750,45650,48944,1020000,48960,610732,1288750,785680,64246,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50416,915000,45750,48792,1021250,49008,603473,1288750,776664,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49594,913750,44737,48792,1021250,49008,606462,1287500,779922,65520,1215000,78975
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49320,915000,44835,48792,1021250,49008,612745,1287500,787644,63973,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49046,915000,44835,48944,1021250,49008,606950,1287500,779922,63973,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48772,913750,43824,48792,1021250,49008,608231,1287500,782496,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49046,915000,44835,48792,1021250,49008,607743,1287500,781209,64519,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,915000,44835,48792,1021250,49008,608963,1287500,782496,63791,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47950,915000,43005,48792,1021250,49008,609939,1288750,784392,63973,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47950,915000,43005,48792,1020000,48960,607987,1287500,781209,64701,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47676,915000,43005,48792,1021250,49008,607438,1287500,781209,63245,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48498,915000,43920,48792,1021250,49008,607743,1288750,781816,64519,1215000,77760
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48498,915000,43920,48792,1021250,49008,609939,1288750,784392,63245,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50964,915000,45750,48792,1021250,49008,608475,1288750,783104,63245,1215000,76545
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,915000,44835,48792,1021250,49008,613965,1288750,789544,62972,1215000,75330
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46854,915000,42090,48944,1021250,49008,612745,1288750,788256,58786,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49594,915000,44835,48944,1021250,49008,616222,1287500,792792,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46306,915000,42090,48792,1021250,49008,611952,1287500,786357,58786,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46854,915000,42090,48944,1021250,49008,611464,1287500,786357,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50964,915000,45750,48944,1021250,49008,614697,1288750,790832,60515,1215000,72900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48224,915000,43920,48792,1021250,49008,611708,1287500,786357,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,915000,44835,48792,1021250,49008,615246,1287500,791505,58786,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,51512,915000,46665,48792,1021250,49008,607194,1288750,781816,60515,1215000,72900
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,915000,44835,48944,1021250,49008,612196,1287500,787644,58786,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49594,913750,44737,48792,1021250,49008,611464,1287500,786357,58240,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48498,915000,43920,48792,1020000,48960,611708,1287500,786357,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48224,915000,43920,48792,1021250,49008,612745,1288750,788256,57785,1215000,69255
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48224,915000,43920,48792,1021250,49008,611464,1287500,786357,57967,1215000,69255
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47676,915000,43005,48944,1021250,49008,611220,1287500,786357,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47402,915000,43005,48792,1021250,49008,611708,1287500,786357,58786,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,48224,915000,43920,48944,1020000,48960,611220,1287500,786357,58786,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,46854,915000,42090,48488,1021250,49008,612745,1287500,787644,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47402,915000,43005,48792,1021250,49008,612440,1288750,788256,58513,1215000,70470
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,47128,915000,43005,48944,1021250,49008,611952,1288750,786968,58786,1215000,70470
