cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,584442,987500,576408,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,581154,987500,573447,48184,1021250,49008,10736,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,582250,988750,575016,48184,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,584716,988750,576992,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,581154,988750,574028,48488,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,580880,988750,573040,48792,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,25000,25000,23000,255,23000,583072,988750,576004,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,25000,26000,23000,255,23000,582524,988750,575016,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,25000,26000,23000,255,23000,586634,988750,578968,48184,1020000,48960,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,25000,25000,24000,255,24000,582250,988750,575016,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,25000,26000,24000,255,23000,583894,988750,576004,48792,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,25000,25000,24000,255,23000,586634,988750,578968,48488,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,581428,988750,574028,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,23000,255,24000,584716,987500,576408,48488,1020000,48960,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,25000,26000,24000,255,24000,582798,987500,574434,48792,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,583620,987500,575421,48792,1020000,48960,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,584716,988750,576992,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,581702,988750,574028,48792,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,584442,988750,576992,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,584442,988750,576992,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,578414,988750,571064,48792,1021250,49008,10492,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,586086,988750,578968,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,582524,987500,574434,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,584442,988750,576992,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,584990,988750,576992,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,581702,988750,574028,48488,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,584990,988750,576992,48488,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,585812,988750,577980,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,582524,988750,575016,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,585812,988750,577980,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,583072,988750,576004,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,584990,988750,576992,48184,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,583894,987500,575421,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,581154,987500,573447,48792,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,587456,987500,579369,48488,1021250,49008,10492,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,587182,988750,579956,48488,1021250,49008,11224,917500,10087,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,585538,988750,577980,48792,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,585538,988750,577980,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,587730,988750,579956,48488,1020000,48960,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,588004,988750,580944,48792,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,587182,988750,579956,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,585264,988750,577980,48488,1020000,48960,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,588826,988750,580944,48792,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,586360,988750,578968,48488,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,587182,987500,579369,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,586908,987500,578382,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,584716,987500,576408,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,589374,988750,581932,48792,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,586908,988750,578968,48488,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,586086,987500,578382,48488,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,581428,988750,574028,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,580606,988750,573040,48792,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,581428,988750,574028,48184,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,581428,988750,574028,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,578688,987500,570486,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,583072,987500,575421,48792,1021250,49008,10980,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,581428,987500,573447,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,580606,987500,572460,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,583072,987500,575421,48488,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,580606,988750,573040,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,582798,988750,575016,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,581428,988750,574028,48488,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,581154,988750,574028,48792,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,598142,988750,590824,48792,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,603348,988750,595764,48184,1021250,49008,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,582798,988750,575016,48184,1021250,49008,10736,918750,9180,25207,1215000,30375
