cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,232352,913750,211816,48488,1021250,49008,25254,917500,22925,39221,1216250,47424
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,352912,912500,321024,48488,1021250,49008,25498,917500,22925,119756,1222500,145418
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,360584,912500,328320,48184,1022500,49056,13481,918750,11934,165529,1225000,202125
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,25000,255,23000,355926,912500,323760,48488,1021250,49008,13481,918750,11934,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,354556,912500,322848,48488,1022500,49056,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,355652,912500,323760,48488,1022500,49056,13237,917500,11921,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,356200,912500,324672,48488,1022500,49056,13481,918750,11934,161707,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,355926,912500,323760,48488,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,355104,912500,323760,48488,1021250,49008,12993,918750,11016,161525,1225000,197225
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,355378,912500,323760,48792,1022500,49056,13481,918750,11934,161525,1225000,197225
