cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,84666,952500,79968,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,86036,952500,81872,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,85214,952500,80920,48792,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,83022,953750,79099,48792,1021250,49008,10492,917500,9170,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,101380,952500,96152,48184,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,84940,952500,79968,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,84666,952500,79968,48488,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,86584,953750,81958,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,84392,953750,80052,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,85488,953750,81005,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,85762,953750,81005,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,112340,953750,106736,48488,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,87954,953750,82911,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,84940,953750,80052,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,84392,953750,80052,48792,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,86858,953750,81958,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,83570,953750,79099,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,86858,953750,81958,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,85762,952500,80920,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,93708,953750,88629,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,86858,952500,81872,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,83844,952500,79016,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,84940,952500,79968,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,86584,952500,81872,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,83296,952500,79016,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,86858,953750,81958,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,92338,952500,87584,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,85488,952500,80920,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,86036,952500,81872,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,83844,952500,79016,48792,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,86036,952500,81872,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,86036,953750,81958,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,86036,953750,81958,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,86584,953750,81958,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,98092,953750,93394,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,98914,953750,93394,48792,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,86310,952500,81872,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,83844,952500,79016,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,87406,952500,82824,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,84666,952500,79968,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,85214,952500,80920,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,86858,953750,81958,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,101928,953750,96253,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,86036,952500,81872,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,84940,952500,79968,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,83844,952500,79016,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,87680,952500,82824,48488,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,83844,952500,79016,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,84666,953750,80052,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,86858,952500,81872,48488,1022500,49056,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,84392,953750,80052,48488,1022500,49056,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,86584,953750,81958,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,84666,953750,80052,48488,1022500,49056,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,84118,953750,80052,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,86858,953750,81958,48792,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,84118,953750,80052,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,109326,952500,103768,48488,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,106586,953750,101018,48184,1022500,49056,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,83844,952500,79016,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,86858,952500,81872,48792,1021250,49008,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,83570,952500,79016,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,85214,952500,80920,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,85762,952500,80920,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,83570,953750,79099,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,111518,953750,105783,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
