cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,32000,33000,36000,255,28000,1053530,1255000,1321515,49248,1022500,50078,25986,918750,22950,85722,1220000,103700
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,34000,37000,255,29000,1608106,1257500,2021256,48944,1022500,49056,28487,917500,25676,219219,1228750,268932
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,35000,38000,255,30000,1613586,1257500,2027541,48944,1022500,49056,20252,918750,18360,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,38000,255,30000,1623176,1257500,2040111,49248,1022500,50078,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1608106,1257500,2021256,49248,1022500,50078,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,40000,255,31000,1616326,1257500,2031312,49248,1022500,50078,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,37000,40000,255,31000,1613586,1257500,2027541,49248,1022500,50078,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1616600,1257500,2031312,49248,1022500,50078,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1622902,1257500,2038854,49248,1022500,50078,15982,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1616326,1257500,2031312,48944,1022500,49056,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,38000,42000,255,32000,1619340,1257500,2035083,49552,1022500,50078,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1636602,1257500,2056452,49552,1022500,50078,15738,918750,13770,203021,1227500,249081
