cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,29000,255,27000,881732,1130000,995530,48792,1021250,49008,27023,917500,24759,108017,1222500,131976
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,30000,255,27000,1014622,1128750,1143792,48792,1021250,49008,23241,917500,21091,177268,1226250,217002
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,1004210,1128750,1132512,48792,1021250,49008,14274,917500,12838,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1004210,1128750,1132512,48944,1021250,49008,13969,917500,11921,173264,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,31000,255,28000,1010238,1128750,1139280,48792,1021250,49008,14274,917500,12838,173719,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,1007224,1128750,1135896,48792,1020000,48960,14518,917500,12838,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,1009690,1128750,1138152,48944,1021250,49008,13969,917500,11921,173446,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1009690,1128750,1138152,49248,1021250,50029,13969,917500,11921,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1011060,1128750,1140408,49248,1021250,50029,14274,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1010786,1128750,1139280,48944,1021250,49008,14518,917500,12838,152698,1225000,186200
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,988866,1128750,1114464,49248,1021250,50029,14274,917500,12838,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,1008046,1128750,1137024,48944,1021250,49008,14274,917500,12838,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1011608,1128750,1140408,48792,1021250,49008,14518,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,1009416,1128750,1138152,49248,1021250,50029,14518,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1011334,1128750,1140408,49248,1021250,50029,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1010786,1128750,1139280,49248,1021250,50029,14762,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,33000,255,30000,1009416,1128750,1138152,49248,1021250,50029,14274,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,33000,255,30000,1017088,1128750,1147176,49248,1021250,50029,14762,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,33000,255,31000,1008868,1128750,1137024,48944,1020000,48960,14518,917500,12838,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,985304,1128750,1111080,49248,1020000,49980,14518,917500,12838,156247,1225000,191100
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1012430,1128750,1141536,49248,1021250,50029,14762,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1011060,1128750,1140408,49552,1021250,50029,14762,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1013252,1128750,1142664,49248,1021250,50029,14762,917500,12838,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1014348,1128750,1143792,49248,1021250,50029,14762,917500,12838,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1012704,1128750,1141536,49248,1021250,50029,14518,917500,12838,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1017088,1128750,1147176,49248,1021250,50029,14762,917500,12838,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1010786,1128750,1139280,49248,1021250,50029,14762,917500,12838,174265,1226250,213324
