cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,32000,33000,33000,255,29000,1100932,1317500,1448700,48944,1022500,49056,25986,918750,22950,41769,1216250,49856
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,33000,34000,34000,255,30000,1493026,1318750,1967774,48944,1022500,49056,27511,918750,24786,175266,1226250,214550
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,34000,34000,35000,255,30000,1487820,1318750,1959866,49248,1021250,50029,15250,918750,13770,175266,1226250,214550
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,34000,35000,36000,255,31000,1484258,1318750,1955912,49248,1021250,50029,14518,918750,12852,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,36000,36000,255,31000,1491656,1318750,1965138,49552,1021250,50029,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,36000,37000,255,31000,1494944,1318750,1969092,49248,1021250,50029,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,35000,36000,37000,255,32000,1489190,1318750,1962502,49248,1022500,50078,15006,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,35000,36000,37000,255,32000,1497136,1318750,1973046,49552,1021250,50029,14518,918750,12852,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,37000,38000,255,32000,1492204,1318750,1966456,49248,1021250,50029,15006,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1476860,1318750,1945368,49552,1021250,50029,15006,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,37000,38000,255,33000,1499602,1318750,1975682,49552,1021250,50029,14518,918750,12852,156520,1225000,191100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,38000,38000,255,33000,1491930,1318750,1965138,49704,1021250,50029,15250,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,39000,255,33000,1502616,1318750,1979636,49552,1021250,50029,15006,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,38000,255,33000,1501520,1318750,1978318,49552,1021250,50029,15006,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,39000,255,33000,1499876,1318750,1975682,49704,1022500,50078,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1505904,1318750,1983590,49552,1021250,50029,15494,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1501794,1318750,1978318,49704,1021250,50029,15006,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1506726,1318750,1984908,49704,1021250,50029,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1504534,1318750,1982272,49704,1021250,50029,15006,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,39000,255,34000,1476586,1318750,1945368,49704,1021250,50029,15006,918750,13770,157248,1225000,192325
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1476586,1318750,1945368,49552,1022500,50078,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1508370,1318750,1987544,49704,1021250,50029,15006,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1507274,1318750,1986226,49552,1022500,50078,15250,918750,13770,174265,1226250,213324
