cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,32000,33000,255,29000,1101206,1255000,1381755,48944,1021250,49008,26230,917500,23842,109018,1221250,133089
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1333010,1256250,1674248,48944,1022500,49056,27511,918750,24786,177996,1226250,217002
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,33000,34000,34000,255,30000,1325064,1256250,1664200,49248,1022500,50078,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,34000,35000,255,31000,1325064,1256250,1664200,49248,1021250,50029,14518,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,34000,35000,35000,255,31000,1329174,1256250,1669224,49248,1021250,50029,14518,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,34000,35000,36000,255,31000,1326982,1255000,1664130,49248,1021250,50029,14762,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1334928,1255000,1674170,49248,1021250,50029,14518,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,36000,36000,255,32000,1332188,1255000,1671660,49248,1021250,50029,15006,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,36000,36000,255,32000,1328900,1255000,1666640,49552,1021250,50029,15006,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,36000,37000,255,32000,1328900,1255000,1666640,49248,1021250,50029,14762,918750,12852,156520,1225000,191100
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,32000,1306980,1255000,1639030,49552,1021250,50029,15006,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1332736,1255000,1671660,49552,1021250,50029,15250,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1329448,1255000,1667895,49552,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,37000,255,33000,1324516,1256250,1662944,49552,1021250,50029,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1335750,1255000,1675425,49248,1022500,50078,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1332462,1256250,1672992,49704,1021250,50029,14762,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1330544,1256250,1670480,49704,1022500,50078,15250,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,34000,1337668,1256250,1679272,49552,1021250,50029,15006,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,37000,38000,255,34000,1329996,1255000,1667895,49704,1022500,50078,15006,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1326982,1256250,1665456,49704,1021250,50029,15006,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1315200,1256250,1651640,49704,1021250,50029,15006,918750,13770,155246,1225000,189875
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,38000,255,34000,1331640,1256250,1671736,49552,1021250,50029,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,38000,255,34000,1340134,1256250,1683040,49704,1021250,50029,14762,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,38000,255,34000,1333558,1256250,1674248,49552,1021250,50029,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1337668,1256250,1679272,49704,1021250,50029,15006,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1338490,1255000,1679190,49704,1021250,50029,15250,918750,13770,174993,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1336024,1255000,1676680,49552,1021250,50029,15738,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1340956,1255000,1681700,49704,1022500,50078,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1337668,1255000,1677935,49704,1021250,50029,15250,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1313556,1255000,1647815,49552,1021250,50029,15250,918750,13770,155519,1225000,189875
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1342052,1255000,1684210,49704,1022500,50078,15250,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,35000,1336298,1256250,1678016,49704,1022500,50078,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1341230,1255000,1682955,49552,1022500,50078,15250,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1343422,1255000,1685465,49704,1022500,50078,15006,918750,13770,174447,1226250,213324
