cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,76720,915000,69540,48032,1021250,49008,82228,1226250,100532,24206,1215000,29160
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,115628,915000,105225,48184,1021250,49008,125965,1225000,153125,75712,1218750,91350
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,75350,915000,68625,48184,1021250,49008,124257,1225000,151900,99736,1220000,120780
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,54800,915000,49410,48488,1021250,49008,124989,1225000,151900,98735,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53704,915000,48495,48032,1021250,49008,124989,1225000,151900,98462,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53978,915000,48495,48184,1021250,49008,125233,1225000,153125,98735,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54252,915000,49410,48488,1021250,49008,124745,1225000,151900,98735,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,124745,1225000,151900,98735,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55074,915000,50325,48488,1021250,49008,124745,1225000,151900,98735,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54526,915000,49410,48184,1021250,49008,125233,1225000,153125,98735,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,124989,1225000,151900,98735,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,125477,1225000,153125,99008,1220000,120780
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48488,1021250,49008,125233,1225000,153125,99008,1220000,120780
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48032,1021250,49008,125233,1225000,153125,99008,1218750,120582
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48792,1021250,49008,125233,1225000,153125,99281,1220000,120780
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,125233,1225000,153125,98735,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56170,915000,51240,48488,1021250,49008,124989,1225000,151900,99008,1220000,120780
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,125477,1226250,153250,98735,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48184,1021250,49008,125721,1225000,153125,99008,1218750,120582
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,125233,1225000,153125,98735,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,125233,1225000,153125,98735,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,125477,1225000,153125,98462,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48032,1021250,49008,125477,1225000,153125,98735,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,125233,1225000,153125,98462,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,125721,1225000,153125,98735,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55896,915000,50325,48488,1021250,49008,124989,1225000,151900,99008,1220000,120780
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,125477,1225000,153125,98735,1220000,119560
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,125233,1225000,153125,98462,1220000,119560
