cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,43000,48000,46000,255,33000,3296220,1327500,4373792,49248,1022500,50078,26230,917500,23842,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,45000,50000,48000,255,34000,3327182,1327500,4414929,49552,1022500,50078,20496,917500,18340,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,46000,51000,49000,255,35000,3315948,1327500,4399005,49704,1022500,50078,12993,917500,11004,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,47000,52000,50000,255,35000,3330196,1327500,4418910,49704,1022500,50078,13237,917500,11921,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,48000,53000,52000,255,36000,3334032,1327500,4424218,50008,1022500,51100,13481,917500,11921,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,54000,52000,255,37000,3344718,1328750,4440832,50008,1022500,51100,13725,917500,11921,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,53000,255,37000,3351020,1327500,4446777,50008,1022500,51100,13725,917500,11921,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,56000,54000,255,38000,3351020,1327500,4446777,50312,1022500,51100,13725,917500,11921,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,54000,255,38000,3355130,1327500,4452085,50464,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,57000,55000,255,39000,3359514,1328750,4460752,50312,1022500,51100,13969,917500,11921,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,55000,255,39000,3366638,1328750,4470048,50312,1022500,51100,14274,917500,12838,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,58000,56000,255,39000,3367734,1328750,4471376,50464,1022500,51100,13969,917500,11921,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,58000,56000,255,40000,3370474,1327500,4471990,50464,1022500,51100,14518,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,57000,255,40000,3376228,1328750,4483328,50768,1022500,51100,13969,917500,11921,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,59000,57000,255,40000,3391024,1328750,4503248,50768,1022500,51100,14518,917500,12838,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,59000,57000,255,40000,3393216,1328750,4505904,50464,1022500,51100,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,59000,58000,255,41000,3396778,1328750,4509888,50920,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,58000,255,41000,3400614,1328750,4515200,50768,1022500,51100,13969,917500,11921,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,58000,255,41000,3408012,1328750,4525824,50768,1022500,51100,14274,917500,12838,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,58000,255,41000,3405546,1328750,4521840,50768,1022500,51100,14518,917500,12838,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,59000,255,42000,3412944,1328750,4531136,50768,1022500,51100,15006,917500,13755,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,61000,59000,255,42000,3413766,1328750,4532464,50920,1022500,51100,14762,917500,12838,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,59000,255,42000,3403902,1328750,4519184,50920,1022500,51100,15006,917500,13755,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,59000,255,42000,3401984,1328750,4516528,50768,1022500,51100,14518,917500,12838,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,59000,255,42000,3403902,1328750,4519184,50920,1022500,51100,14762,917500,12838,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,59000,255,42000,3403902,1328750,4519184,50920,1022500,51100,14762,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,60000,255,43000,3411300,1328750,4529808,50920,1022500,51100,15494,917500,13755,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,62000,60000,255,43000,3411300,1328750,4529808,50920,1022500,51100,15738,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,62000,60000,255,43000,3410752,1328750,4528480,50920,1022500,51100,14518,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,62000,60000,255,43000,3416780,1328750,4536448,50920,1022500,51100,14762,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,60000,255,43000,3414040,1328750,4533792,51224,1022500,52122,15006,917500,13755,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,60000,255,43000,3413492,1328750,4532464,51224,1022500,52122,15006,917500,13755,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,60000,255,43000,3414862,1328750,4533792,51224,1022500,52122,14762,917500,12838,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,60000,255,43000,3417876,1328750,4537776,51224,1022500,52122,15006,917500,13755,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,61000,255,44000,3419246,1328750,4540432,51224,1022500,52122,14762,917500,12838,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,63000,61000,255,44000,3417876,1328750,4537776,51528,1022500,52122,15006,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,63000,61000,255,44000,3425000,1328750,4548400,51528,1022500,52122,16226,918750,14688,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,63000,61000,255,44000,3429110,1328750,4553712,51224,1022500,52122,17019,918750,15606,24024,1215000,29160
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,63000,61000,255,44000,3420890,1328750,4541760,51224,1022500,52122,15738,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3423630,1328750,4545744,51528,1022500,52122,15250,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3423082,1328750,4545744,50920,1022500,51100,14762,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3430480,1328750,4555040,51224,1022500,52122,15494,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3427466,1328750,4551056,51224,1022500,52122,15250,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3431850,1328750,4556368,50920,1022500,51100,15250,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,3440070,1328750,4568320,51224,1022500,52122,15250,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,3426644,1328750,4549728,51224,1022500,52122,15494,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,3426644,1328750,4549728,51224,1022500,52122,15250,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,62000,255,45000,3427466,1328750,4551056,51224,1022500,52122,15250,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,62000,255,45000,3433494,1328750,4559024,51528,1022500,52122,16226,918750,14688,23478,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,64000,62000,255,45000,3433494,1328750,4559024,51528,1022500,52122,17019,918750,15606,23751,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,64000,62000,255,45000,3436234,1328750,4563008,51224,1022500,52122,17751,918750,15606,23751,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,64000,62000,255,45000,3438700,1328750,4565664,51224,1022500,52122,15738,918750,13770,23478,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,64000,62000,255,45000,3442810,1330000,4577860,51528,1022500,52122,16226,918750,14688,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3434864,1330000,4567220,51528,1023750,52173,15494,917500,13755,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3438152,1330000,4572540,51224,1022500,52122,15250,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3439522,1330000,4573870,51224,1022500,52122,15250,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3443084,1328750,4572304,51680,1022500,52122,15494,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3441714,1328750,4569648,51528,1022500,52122,15494,918750,13770,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3444454,1328750,4573632,51528,1022500,52122,15494,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,62000,255,45000,3449934,1330000,4587170,51680,1022500,52122,15738,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,64000,63000,255,45000,3438426,1330000,4572540,51528,1022500,52122,15738,918750,13770,22750,1215000,26730
