cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,149330,952500,141848,48488,1021250,49008,15982,918750,13770,55237,1217500,66935
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,455662,942500,428610,48488,1021250,49008,25986,917500,22925,166530,1226250,203516
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,459772,937500,430083,48488,1021250,49008,22997,917500,20174,164710,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,451004,937500,422587,48488,1021250,49008,13237,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,453470,937500,424461,48488,1021250,49008,12993,917500,11004,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,453744,940000,425820,48184,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,452100,937500,423524,48184,1021250,49008,12993,917500,11004,162981,1225000,198450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,453744,937500,424461,48488,1022500,49056,13237,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,452922,937500,423524,48488,1022500,49056,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,453744,937500,424461,48792,1021250,49008,13237,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,460046,943750,433780,48488,1021250,49008,13237,918750,11934,140777,1223750,171220
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,546082,938750,512148,48488,1021250,49008,17019,917500,15589,165984,1225000,202125
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,497310,937500,465689,48792,1021250,49008,16775,917500,14672,164528,1225000,200900
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,452922,937500,423524,48792,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,453744,937500,424461,48488,1021250,49008,13237,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,455936,937500,426335,48944,1021250,49008,13237,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,452648,937500,423524,48944,1022500,49056,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,453744,937500,424461,48792,1022500,49056,13237,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,456758,941250,429096,48792,1021250,49008,13237,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,454018,937500,425398,48792,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,454018,937500,425398,48792,1021250,49008,12993,917500,11004,150969,1223750,183450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,452922,946250,427592,48488,1021250,49008,13481,917500,11921,151970,1225000,184975
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,453470,937500,424461,48792,1022500,49056,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,459498,947500,434673,48792,1021250,49008,13237,918750,11934,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,451826,937500,422587,48792,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,453470,937500,424461,48792,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,453470,937500,424461,48792,1021250,49008,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,452922,937500,423524,48792,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,455388,937500,426335,48792,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,452374,937500,423524,48944,1021250,49008,13237,918750,11934,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,447442,940000,420180,48792,1021250,49008,13481,918750,11934,136227,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,454018,937500,425398,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,453196,937500,424461,48792,1021250,49008,12993,918750,11016,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,457580,942500,430494,48944,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454018,937500,425398,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,481966,937500,450697,48944,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,455388,937500,426335,48792,1021250,49008,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,452922,937500,423524,48944,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454018,937500,425398,48944,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,455388,937500,426335,48944,1021250,49008,13725,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,447990,942500,421074,48792,1021250,49008,13237,918750,11934,140231,1223750,171220
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,455388,937500,426335,48792,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,452922,937500,423524,48792,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454018,937500,425398,48488,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454018,937500,425398,48792,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,453470,937500,424461,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454840,937500,425398,48944,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,453744,937500,424461,48792,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,453470,937500,424461,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,450456,941250,423450,48488,1021250,49008,13237,917500,11921,136773,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,455114,940000,427700,48944,1021250,49008,13237,918750,11934,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454840,937500,425398,48792,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454840,937500,425398,48792,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454566,937500,425398,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,455388,937500,426335,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,452922,937500,423524,48792,1021250,49008,13237,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454292,937500,425398,48944,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,459224,945000,433755,48792,1021250,49008,13481,917500,11921,163982,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,455114,938750,426790,48944,1022500,49056,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,452100,946250,427592,48944,1022500,49056,13237,917500,11921,163982,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454292,937500,425398,48792,1021250,49008,13481,917500,11921,139503,1223750,169997
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,452648,937500,423524,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,452648,937500,423524,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,454840,937500,425398,48944,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,460320,946250,435160,48792,1021250,49008,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,455388,937500,426335,48792,1021250,49008,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,453470,937500,424461,48944,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,455662,937500,426335,48792,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,454566,937500,425398,48792,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,446894,938750,418348,48792,1021250,49008,12993,917500,11004,139958,1223750,169997
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,455936,937500,426335,48792,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,453744,937500,424461,48792,1021250,49008,13481,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,455114,937500,426335,48792,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,454018,937500,425398,48792,1022500,49056,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,453744,937500,424461,48792,1022500,49056,13237,918750,11934,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,455662,937500,426335,48792,1021250,49008,13725,917500,11921,163709,1226250,199838
