cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,164948,915000,150060,48488,1021250,49008,25254,918750,22950,83993,1220000,101260
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,333458,913750,304029,48488,1021250,49008,26474,918750,23868,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,357022,912500,325584,48488,1022500,49056,15982,918750,13770,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,339760,913750,309507,48488,1022500,49056,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,337842,913750,307681,48792,1022500,49056,14274,918750,12852,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,340582,913750,310420,48792,1022500,49056,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,339760,912500,309168,48944,1022500,49056,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,338664,912500,308256,48792,1022500,49056,13969,918750,11934,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,339760,912500,309168,48792,1021250,49008,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,338664,912500,308256,48792,1021250,49008,14274,917500,12838,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,341678,912500,310992,48792,1021250,49008,14274,917500,12838,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,339760,912500,309168,48792,1021250,49008,14762,917500,12838,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,339760,913750,309507,48792,1021250,49008,14274,918750,12852,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,341404,912500,310992,48792,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,339760,912500,309168,48792,1021250,49008,15006,918750,13770,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,340034,912500,310080,48792,1021250,49008,14274,918750,12852,180726,1226250,220680
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,322498,912500,293664,48792,1021250,49008,13725,918750,11934,138502,1223750,168774
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,339760,912500,309168,48792,1022500,49056,14762,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,341952,912500,310992,48792,1022500,49056,14518,917500,12838,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,340582,912500,310080,48792,1021250,49008,14518,917500,12838,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,340856,912500,310080,48792,1021250,49008,14762,918750,12852,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,341952,912500,310992,48792,1021250,49008,14518,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,339760,912500,309168,48792,1021250,49008,14762,917500,12838,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,340582,912500,310080,48944,1021250,49008,14518,917500,12838,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,340582,912500,310080,48792,1021250,49008,14274,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,340308,912500,310080,48792,1021250,49008,14762,918750,12852,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,342500,913750,312246,48792,1021250,49008,14518,918750,12852,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,340582,912500,310080,48792,1021250,49008,14518,917500,12838,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,340308,912500,310080,48792,1021250,49008,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,342226,912500,311904,48792,1021250,49008,14762,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,340034,912500,310080,48944,1021250,49008,14518,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,334280,912500,304608,48792,1021250,49008,14762,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,330170,912500,300960,48944,1022500,49056,13969,917500,11921,139503,1223750,169997
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,339760,912500,309168,48944,1022500,49056,14274,917500,12838,179270,1226250,219454
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,340856,912500,310080,48792,1022500,49056,14762,917500,12838,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,340582,912500,310080,48944,1021250,49008,14762,918750,12852,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,340582,912500,310080,48944,1021250,49008,14518,918750,12852,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,340034,912500,310080,48792,1021250,49008,14762,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,338938,912500,308256,48792,1022500,49056,14762,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,341130,912500,310992,48792,1022500,49056,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,341130,912500,310992,48944,1022500,49056,15006,918750,13770,192010,1226250,235392
