cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1498506,1067500,1598366,49552,1022500,50078,17751,917500,15589,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1498780,1067500,1598366,49552,1022500,50078,17019,917500,15589,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1499876,1067500,1599433,49552,1022500,50078,17263,917500,15589,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1499602,1068750,1600932,49552,1022500,50078,17263,917500,15589,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1506726,1067500,1606902,49704,1022500,50078,16775,917500,14672,253981,1228750,310684
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1519604,1067500,1620773,49248,1022500,50078,17507,917500,15589,241241,1228750,295948
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1519878,1068750,1622292,49704,1022500,50078,17507,917500,15589,245245,1228750,300860
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1503986,1067500,1603701,49552,1022500,50078,16775,917500,14672,261989,1228750,320508
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,40000,255,33000,1499876,1067500,1599433,50008,1022500,51100,17019,917500,15589,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1500424,1067500,1600500,49552,1022500,50078,17507,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1500150,1067500,1600500,49704,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1500424,1067500,1600500,49704,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1500972,1067500,1600500,49704,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1500698,1067500,1600500,49552,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1500972,1067500,1600500,49552,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1501246,1067500,1601567,49704,1022500,50078,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1501520,1067500,1601567,49552,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1501246,1067500,1601567,50008,1022500,51100,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1501794,1067500,1601567,49704,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1502342,1068750,1604136,49704,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1502068,1067500,1602634,49552,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1502068,1067500,1602634,49704,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1502068,1067500,1602634,49704,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1502068,1067500,1602634,50008,1022500,51100,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1501794,1067500,1601567,49552,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1502342,1067500,1602634,49704,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1516042,1067500,1617572,50008,1022500,51100,17019,917500,15589,244699,1228750,299632
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1521522,1068750,1624428,49704,1022500,50078,17507,917500,15589,243243,1228750,298404
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1517138,1067500,1618639,49704,1022500,50078,17263,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1504534,1067500,1604768,49704,1022500,50078,17263,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1068750,1604136,49704,1022500,50078,17751,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1068750,1604136,49704,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1502890,1067500,1602634,49704,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503712,1067500,1603701,50008,1022500,51100,17751,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503438,1067500,1603701,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503712,1068750,1605204,49704,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1504260,1068750,1606272,49704,1022500,50078,17263,917500,15589,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503986,1067500,1603701,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503712,1067500,1603701,50008,1022500,51100,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503712,1067500,1603701,49704,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503438,1067500,1603701,49704,1022500,50078,17751,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1503438,1067500,1603701,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1503164,1067500,1603701,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1505630,1067500,1605835,49704,1022500,50078,17507,918750,15606,262444,1228750,321736
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1519878,1067500,1620773,49704,1022500,50078,17263,918750,15606,236236,1227500,289572
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1516864,1068750,1619088,49704,1022500,50078,17751,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1519056,1068750,1622292,49704,1022500,50078,17019,918750,15606,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,41000,41000,255,34000,1503986,1068750,1605204,49704,1022500,50078,17019,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1504808,1068750,1606272,50008,1022500,51100,17995,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1504260,1067500,1604768,50008,1022500,51100,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1505082,1068750,1607340,50008,1022500,51100,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,35000,1504808,1068750,1606272,50008,1022500,51100,17751,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1504808,1067500,1604768,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1504534,1067500,1604768,50008,1022500,51100,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,35000,1505082,1067500,1605835,50008,1022500,51100,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,34000,1504534,1068750,1606272,50008,1022500,51100,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1504534,1067500,1604768,49704,1022500,50078,17751,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1505082,1067500,1605835,49704,1022500,50078,17995,918750,15606,264264,1228750,324192
