cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,58362,915000,53070,48488,1022500,49056,17995,918750,15606,63518,1218750,76734
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,187964,913750,170731,48488,1021250,49008,25986,918750,22950,151697,1225000,184975
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,260848,913750,237380,48488,1021250,49008,20252,918750,18360,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,257560,912500,234384,48792,1021250,49008,12993,918750,11016,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,257012,913750,234641,48792,1021250,49008,12993,918750,11016,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,258108,912500,235296,48488,1022500,49056,12993,918750,11016,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,255916,913750,232815,48792,1022500,49056,12749,918750,11016,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,257286,913750,234641,48488,1021250,49008,12993,918750,11016,148785,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,257560,913750,234641,48488,1022500,49056,12993,918750,11016,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,256190,913750,233728,48792,1021250,49008,12993,918750,11016,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,254546,913750,231902,48792,1022500,49056,12993,918750,11016,120757,1222500,146640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,257286,912500,234384,48488,1022500,49056,12993,918750,11016,143780,1225000,175175
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,257012,913750,234641,48488,1022500,49056,12993,918750,11016,148967,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,258382,913750,235554,48792,1022500,49056,13237,918750,11934,148967,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,255916,912500,232560,48792,1022500,49056,12993,918750,11016,148967,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,257560,912500,234384,48944,1021250,49008,12993,918750,11016,149513,1225000,182525
