cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1533304,1131250,1733823,48792,1022500,49056,27511,917500,24759,236964,1228750,289808
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,1532208,1131250,1732692,48792,1022500,49056,28975,917500,25676,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,36000,36000,255,29000,1528098,1131250,1728168,49248,1022500,50078,19276,917500,17423,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1525358,1131250,1724775,48944,1022500,49056,15982,917500,13755,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,37000,37000,255,29000,1526454,1131250,1725906,48944,1022500,49056,16226,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1528098,1131250,1728168,49552,1022500,50078,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1536866,1131250,1737216,48944,1022500,49056,16226,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1533852,1131250,1733823,49248,1022500,50078,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1528372,1131250,1728168,49248,1022500,50078,16470,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1534400,1131250,1734954,49248,1022500,50078,16470,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1533304,1131250,1733823,49248,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1531934,1131250,1731561,49552,1022500,50078,16226,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1534126,1131250,1734954,49552,1022500,50078,17019,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1546456,1131250,1748526,49248,1022500,50078,16470,917500,14672,238511,1228750,292264
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1550840,1131250,1753050,49704,1022500,50078,16775,918750,14688,227955,1228750,278756
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1544264,1131250,1746264,49552,1022500,50078,16775,918750,14688,247247,1228750,303316
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1535222,1131250,1736085,49552,1022500,50078,16470,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1534126,1131250,1734954,49552,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1537414,1131250,1738347,49552,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1535222,1131250,1736085,49552,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1536866,1131250,1737216,49552,1022500,50078,16775,918750,14688,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1536866,1131250,1737216,49552,1022500,50078,16775,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1537414,1131250,1738347,49552,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,33000,1540976,1131250,1741740,49552,1022500,50078,17019,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,41000,255,33000,1535222,1131250,1736085,49552,1022500,50078,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,40000,41000,255,33000,1538236,1131250,1739478,49704,1022500,50078,16775,917500,14672,251524,1228750,308228
