cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,91790,913750,83083,48184,1021250,49008,38491,1028750,39064,31031,1215000,37665
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,114258,913750,104082,48488,1021250,49008,152012,1027500,156104,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,72610,913750,65736,48184,1021250,49008,160735,1026250,164160,59514,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49594,913750,44737,48184,1021250,49008,160979,1026250,164160,58513,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50690,915000,45750,48488,1021250,49008,162016,1026250,166212,58240,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50416,913750,45650,48488,1021250,49008,160979,1026250,164160,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49320,913750,44737,48184,1021250,49008,161467,1026250,165186,57967,1216250,69312
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50416,913750,45650,48488,1021250,49008,162016,1026250,166212,58240,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50142,913750,45650,48184,1022500,49056,161711,1027500,165347,58513,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,913750,44737,48488,1022500,49056,161223,1026250,165186,58513,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51238,915000,46665,48184,1021250,49008,161711,1026250,165186,58513,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48488,1021250,49008,160735,1026250,164160,59241,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50964,915000,45750,48488,1021250,49008,161467,1027500,165347,58513,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50690,915000,45750,48184,1021250,49008,161711,1026250,165186,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51512,915000,46665,48184,1021250,49008,161223,1026250,165186,58513,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50142,915000,45750,48488,1021250,49008,160979,1026250,164160,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48184,1021250,49008,160735,1026250,164160,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48488,1021250,49008,160979,1026250,164160,58513,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48488,1021250,49008,161223,1026250,165186,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51238,915000,46665,48184,1021250,49008,161467,1026250,165186,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51786,915000,46665,48488,1021250,49008,160491,1026250,164160,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49594,915000,44835,48184,1021250,49008,161467,1026250,165186,59241,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51238,915000,46665,48792,1021250,49008,161467,1026250,165186,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48184,1021250,49008,160735,1026250,164160,58513,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,915000,44835,48184,1021250,49008,161467,1026250,165186,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52334,915000,47580,48488,1021250,49008,160979,1027500,164320,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50416,915000,45750,48488,1021250,49008,160735,1027500,164320,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,51238,915000,46665,48488,1021250,49008,160979,1026250,164160,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51238,915000,46665,48184,1021250,49008,161467,1026250,165186,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48184,1021250,49008,161223,1026250,165186,58513,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,915000,44835,48488,1021250,49008,161711,1027500,165347,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,161223,1027500,165347,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50142,913750,45650,48184,1022500,49056,160979,1026250,164160,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48184,1021250,49008,161467,1027500,165347,58513,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50690,915000,45750,48792,1021250,49008,160735,1026250,164160,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,161223,1026250,165186,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51238,915000,46665,48184,1021250,49008,161467,1026250,165186,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,913750,45650,48184,1021250,49008,160247,1026250,164160,58513,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,913750,45650,48488,1021250,49008,161223,1026250,165186,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50964,915000,45750,48184,1021250,49008,161711,1026250,165186,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,915000,44835,48488,1021250,49008,160003,1026250,164160,58513,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52608,913750,47476,48488,1021250,49008,160003,1026250,164160,56511,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49046,913750,44737,48488,1021250,49008,161223,1026250,165186,55783,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,48224,913750,43824,48488,1021250,49008,165981,1026250,169290,54964,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49594,915000,44835,48488,1021250,49008,166469,1026250,170316,54964,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47950,915000,43005,48488,1021250,49008,165493,1026250,169290,55965,1216250,66880
