cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,30000,28000,255,27000,308798,1137500,350196,48792,1021250,49008,21228,918750,19278,40768,1216250,48640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1219574,1130000,1377470,48792,1021250,49008,24766,918750,22032,37765,1216250,44992
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,28000,1221766,1130000,1379730,48792,1021250,49008,15494,918750,13770,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1213820,1130000,1370690,48944,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1219300,1130000,1377470,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,32000,31000,255,29000,1217930,1130000,1375210,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1221218,1130000,1379730,49248,1021250,50029,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1218752,1130000,1376340,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1225876,1130000,1384250,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1222862,1130000,1380860,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1180940,1130000,1333400,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1227794,1130000,1386510,48944,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1223410,1130000,1381990,48944,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1224780,1130000,1383120,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1226972,1130000,1385380,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1221492,1130000,1379730,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1227246,1130000,1386510,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1225602,1130000,1384250,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1225328,1130000,1384250,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,33000,32000,255,30000,1228342,1130000,1387640,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1196558,1130000,1351480,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1225328,1130000,1384250,48944,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1224506,1130000,1383120,49248,1021250,50029,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,33000,255,31000,1224780,1130000,1383120,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,33000,255,31000,1224780,1130000,1383120,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1228616,1130000,1387640,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1226698,1130000,1385380,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1226972,1130000,1385380,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1239576,1130000,1400070,49552,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1226698,1130000,1385380,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1223958,1130000,1381990,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
