cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,115080,913750,104995,48944,1021250,49008,146217,1306250,190676,71253,1217500,86407
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,127410,915000,116205,48792,1021250,49008,295484,1292500,381140,231777,1226250,283206
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,98640,915000,89670,48488,1021250,49008,301462,1292500,388892,256256,1226250,313856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,69048,915000,63135,48792,1021250,49008,300486,1292500,387600,258440,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,300486,1292500,387600,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,300974,1292500,387600,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48944,1021250,49008,300730,1292500,387600,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,301218,1292500,388892,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,66856,915000,60390,48792,1021250,49008,301462,1292500,388892,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,71240,915000,64965,48944,1021250,49008,300730,1292500,387600,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67952,915000,61305,48944,1021250,49008,300974,1292500,387600,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68500,915000,62220,48944,1021250,49008,301218,1292500,388892,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,302011,1292500,390184,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69048,915000,63135,48944,1021250,49008,300242,1292500,387600,257985,1227500,315339
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,28000,255,28000,69596,915000,63135,48944,1021250,49008,301462,1292500,388892,259441,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69322,915000,63135,48792,1021250,49008,302011,1292500,390184,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,301218,1292500,388892,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70692,915000,64050,48792,1021250,49008,300974,1292500,387600,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,301706,1292500,388892,259441,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,301462,1292500,388892,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,70418,915000,64050,48944,1021250,49008,301462,1292500,388892,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,301218,1292500,388892,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,49248,1021250,50029,302011,1292500,390184,259441,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,301706,1292500,388892,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,70418,915000,64050,48944,1021250,49008,301706,1292500,388892,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48792,1021250,49008,301706,1292500,388892,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48944,1021250,49008,302255,1292500,390184,249704,1226250,305274
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,313723,1291250,404083,203476,1225000,248675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,301462,1292500,388892,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,49248,1021250,50029,302011,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48792,1021250,49008,302499,1292500,390184,259714,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1021250,49008,301462,1292500,388892,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,73432,915000,66795,48944,1021250,49008,302011,1292500,390184,258986,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,301706,1292500,388892,259259,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1021250,49008,302255,1292500,390184,259441,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70418,915000,64050,48792,1021250,49008,301218,1292500,388892,259441,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70418,915000,64050,49248,1021250,50029,302499,1292500,390184,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48944,1021250,49008,302743,1291250,389882,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70692,915000,64050,48944,1021250,49008,302499,1292500,390184,259259,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48944,1021250,49008,301218,1292500,388892,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70692,915000,64050,48792,1021250,49008,302255,1292500,390184,258986,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70692,915000,64050,48944,1021250,49008,302499,1291250,389882,259259,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48944,1021250,49008,302011,1291250,389882,259441,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,71240,915000,64965,48944,1021250,49008,301706,1291250,388591,257712,1226250,315082
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1020000,48960,302011,1291250,389882,259259,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1020000,48960,302743,1291250,389882,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70966,915000,64050,48792,1021250,49008,302743,1291250,389882,259259,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,49248,1021250,50029,302011,1291250,389882,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70144,915000,64050,48944,1021250,49008,302011,1291250,389882,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,73158,915000,66795,48944,1021250,49008,301706,1291250,388591,257985,1226250,315082
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,915000,62220,48944,1021250,49008,302743,1291250,389882,259259,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,71240,915000,64965,48944,1021250,49008,301218,1291250,388591,258986,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69322,913750,62997,48792,1021250,49008,302499,1291250,389882,259259,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,70144,915000,64050,49248,1021250,50029,302255,1291250,389882,259441,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,49248,1021250,50029,311466,1291250,401501,197197,1225000,241325
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,68500,915000,62220,48944,1021250,49008,305244,1291250,393755,256256,1227500,314112
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,70966,915000,64050,48944,1021250,49008,302499,1291250,389882,258986,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,68774,915000,62220,48944,1021250,49008,302987,1291250,389882,259441,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,69596,915000,63135,48944,1021250,49008,302499,1291250,389882,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,71788,915000,64965,48944,1021250,49008,301462,1291250,388591,258986,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,68774,915000,62220,48944,1021250,49008,302987,1291250,389882,258986,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70692,915000,64050,48792,1021250,49008,302987,1291250,389882,259259,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,70692,915000,64050,48792,1021250,49008,302011,1291250,389882,258440,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,29000,255,29000,69596,915000,63135,48792,1020000,48960,302743,1291250,389882,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69870,915000,63135,48944,1020000,48960,302987,1291250,389882,258986,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,70418,915000,64050,49248,1020000,49980,302743,1291250,389882,259259,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,70418,915000,64050,48944,1021250,49008,302743,1291250,389882,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69596,915000,63135,48944,1020000,48960,303231,1291250,391173,259441,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69870,915000,63135,48944,1020000,48960,303231,1291250,391173,259441,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,70144,915000,64050,48944,1020000,48960,302499,1291250,389882,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69596,915000,63135,48944,1021250,49008,302987,1291250,389882,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,70144,915000,64050,49248,1021250,50029,302743,1291250,389882,258986,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69596,915000,63135,49248,1021250,50029,303231,1291250,391173,259259,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,70692,915000,64050,48944,1020000,48960,302011,1291250,389882,257985,1226250,315082
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69322,915000,63135,48792,1020000,48960,302743,1291250,389882,259441,1226250,317534
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,29000,255,29000,69322,915000,63135,48792,1020000,48960,302987,1291250,389882,259441,1226250,317534
