cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,493200,912500,449616,48488,1021250,49008,24522,918750,22032,40040,1216250,48640
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,635406,911250,578485,48488,1021250,49008,24278,918750,22032,33033,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,634584,911250,577574,48488,1021250,49008,14518,918750,12852,30212,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,629104,911250,573019,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,628282,911250,572108,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,629378,911250,573019,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,630200,911250,573930,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,630474,911250,573930,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,629104,911250,573019,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,630474,911250,573930,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,631022,911250,574841,48488,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,630474,911250,573930,48488,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,630474,911250,573930,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,631296,911250,574841,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,631570,911250,574841,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,630200,911250,573930,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,630200,911250,573930,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,629104,911250,573019,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,629926,911250,573019,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,25000,630474,911250,573930,48792,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,630748,911250,573930,48944,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,630748,911250,573930,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,631022,911250,574841,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,27000,255,25000,631844,911250,574841,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,629926,911250,573019,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,27000,255,25000,632392,911250,575752,48792,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,631022,911250,574841,48792,1021250,49008,11529,918750,10098,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,629652,911250,573019,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,629926,911250,573019,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,630748,911250,573930,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,629926,910000,572390,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,629926,911250,573019,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,629926,910000,572390,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,630748,911250,573930,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,630474,911250,573930,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,629926,911250,573019,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,631296,911250,574841,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,630748,911250,573930,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,631022,911250,574841,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,631296,911250,574841,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,632118,911250,575752,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,630200,910000,573300,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,629926,911250,573019,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,26000,629926,911250,573019,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,630474,910000,573300,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
