cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,39000,255,33000,1402880,1042500,1460884,49704,1022500,50078,17263,917500,15589,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,39000,255,33000,1402332,1042500,1460884,49704,1022500,50078,16775,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,39000,255,33000,1402332,1042500,1460884,49704,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,39000,255,33000,1402332,1042500,1460884,49704,1022500,50078,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,39000,255,33000,1402880,1042500,1460884,49704,1022500,50078,17019,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1403154,1042500,1461926,49704,1022500,50078,17263,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,39000,255,33000,1403154,1042500,1461926,49552,1022500,50078,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1403154,1042500,1461926,49704,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1403154,1042500,1461926,49552,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1403154,1042500,1461926,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1403428,1042500,1461926,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1403702,1042500,1461926,49704,1022500,50078,17751,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1417676,1042500,1476514,49704,1022500,50078,17263,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1416032,1042500,1475472,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1412744,1042500,1471304,49704,1022500,50078,17263,918750,15606,246974,1228750,302088
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1402606,1042500,1460884,49552,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1402880,1042500,1460884,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1418498,1042500,1477556,49704,1022500,50078,17263,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1402606,1042500,1460884,49704,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1402606,1042500,1460884,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1402880,1042500,1460884,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1402880,1042500,1460884,49704,1022500,50078,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1402332,1042500,1460884,49704,1022500,50078,17263,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1402880,1042500,1460884,49704,1022500,50078,17751,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1402058,1042500,1460884,49704,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1402880,1042500,1460884,49552,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1403154,1042500,1461926,49704,1022500,50078,16775,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,40000,40000,255,34000,1403154,1042500,1461926,49704,1022500,50078,17751,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,40000,40000,255,34000,1402880,1042500,1460884,50008,1022500,51100,17507,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,40000,40000,255,34000,1403428,1042500,1461926,49704,1022500,50078,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1403702,1042500,1461926,49552,1022500,50078,17263,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1403702,1042500,1461926,49704,1022500,50078,17507,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1403976,1042500,1461926,49704,1022500,50078,17019,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1403154,1042500,1461926,49704,1022500,50078,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,41000,40000,255,34000,1403154,1042500,1461926,49704,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1404250,1042500,1462968,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,40000,40000,255,34000,1414662,1042500,1473388,49704,1022500,50078,17507,918750,15606,255983,1228750,313140
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1406716,1042500,1465052,49704,1022500,50078,17019,918750,15606,259259,1228750,318052
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1412196,1042500,1471304,49552,1022500,50078,17507,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1419594,1042500,1478598,49704,1022500,50078,17263,918750,15606,238238,1227500,292026
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1403976,1042500,1461926,49704,1022500,50078,17263,918750,15606,264719,1228750,324192
