cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1220944,1067500,1301740,48792,1022500,49056,28731,917500,25676,222495,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1276018,1067500,1361492,48792,1022500,49056,23973,917500,21091,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1271086,1067500,1356157,48792,1022500,49056,15982,918750,13770,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1268346,1067500,1352956,48944,1022500,49056,15738,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1271634,1067500,1356157,48792,1022500,49056,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1271908,1067500,1356157,48944,1022500,49056,16226,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1273552,1067500,1358291,48944,1022500,49056,15982,918750,13770,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1275196,1067500,1360425,49248,1022500,50078,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1272456,1067500,1357224,49248,1022500,50078,16470,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1272456,1067500,1357224,49248,1022500,50078,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,36000,255,30000,1274374,1067500,1359358,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1275744,1067500,1360425,49248,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1275196,1067500,1360425,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1273552,1067500,1358291,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1277114,1067500,1362559,49248,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1289444,1067500,1375363,49552,1022500,50078,15982,917500,13755,235235,1228750,288580
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1275470,1067500,1360425,49552,1022500,50078,16226,917500,14672,235235,1228750,288580
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1288622,1067500,1374296,49552,1022500,50078,15982,918750,13770,234689,1228750,287352
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1288622,1067500,1374296,49248,1022500,50078,16226,917500,14672,234507,1228750,287352
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,37000,255,31000,1283964,1067500,1368961,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1280676,1067500,1365760,49248,1022500,50078,16470,917500,14672,249704,1228750,305772
