cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,322263,1156250,372232,95277,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,322995,1156250,372232,95004,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48792,1021250,49008,322751,1156250,372232,95459,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,323483,1156250,373388,95277,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,321958,1156250,371076,95004,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,54800,915000,49410,48792,1021250,49008,323971,1156250,373388,94276,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,323483,1156250,373388,94731,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,53978,915000,48495,48792,1021250,49008,322995,1156250,372232,95004,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48488,1021250,49008,321958,1156250,371076,95277,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55622,915000,50325,48488,1021250,49008,322751,1156250,372232,95004,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,54252,913750,49302,48488,1021250,49008,322751,1156250,372232,94458,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55896,915000,50325,48488,1021250,49008,322507,1156250,372232,95004,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55074,915000,50325,48792,1021250,49008,321714,1156250,371076,95004,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,54526,913750,49302,48488,1021250,49008,323727,1156250,373388,95004,1217500,115615
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56444,913750,51128,48792,1021250,49008,322507,1156250,372232,95004,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55074,915000,50325,48488,1021250,49008,322995,1156250,372232,95277,1217500,115615
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55896,915000,50325,48488,1021250,49008,321958,1156250,371076,94276,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54800,915000,49410,48184,1021250,49008,322751,1156250,372232,95277,1218750,115710
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56444,915000,51240,48792,1021250,49008,304207,1156250,351424,99463,1218750,120582
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55896,915000,50325,48488,1021250,49008,306220,1156250,353736,100737,1218750,121800
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48792,1021250,49008,310246,1156250,358360,95004,1217500,115615
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,915000,50325,48488,1021250,49008,319762,1156250,368764,96278,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55074,915000,50325,48488,1021250,49008,318237,1156250,367608,97461,1217500,118049
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55074,913750,50215,48792,1020000,48960,319457,1156250,368764,96005,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,56170,915000,51240,48488,1020000,48960,318481,1156250,367608,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48488,1021250,49008,318237,1156250,367608,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48488,1021250,49008,318481,1156250,367608,96460,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48792,1021250,49008,318237,1156250,367608,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48488,1020000,48960,317505,1156250,366452,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48184,1020000,48960,317993,1156250,366452,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54800,915000,49410,48488,1021250,49008,318237,1156250,367608,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,54800,915000,49410,48488,1020000,48960,318237,1156250,367608,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48488,1020000,48960,317749,1156250,366452,97461,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48792,1021250,49008,316956,1156250,365296,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48488,1021250,49008,317505,1156250,366452,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48792,1021250,49008,317749,1156250,366452,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,61102,913750,55693,48792,1021250,49008,314760,1156250,362984,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55622,915000,50325,48792,1021250,49008,317749,1156250,366452,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54800,915000,49410,48488,1021250,49008,317505,1156250,366452,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,317993,1156250,366452,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,317505,1156250,366452,97461,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55074,915000,50325,48488,1021250,49008,317505,1156250,366452,97461,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56170,915000,51240,48792,1021250,49008,317993,1156250,366452,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,317993,1156250,366452,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,915000,50325,48488,1021250,49008,317261,1156250,366452,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,317749,1156250,366452,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,318481,1156250,367608,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,316956,1156250,365296,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48488,1021250,49008,318237,1156250,367608,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55074,915000,50325,48488,1020000,48960,317261,1156250,366452,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48488,1021250,49008,317505,1156250,366452,96460,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,316224,1156250,365296,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,53978,915000,48495,48488,1021250,49008,317261,1156250,366452,97006,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56170,915000,51240,48792,1021250,49008,316712,1156250,365296,96733,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,317749,1156250,366452,97279,1218750,118146
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,322751,1156250,372232,93275,1218750,113274
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,324703,1156250,374544,92729,1217500,111964
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,915000,50325,48792,1021250,49008,317993,1156250,366452,94458,1218750,114492
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48792,1021250,49008,319762,1156250,368764,96005,1218750,116928
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,321226,1156250,371076,95732,1218750,115710
