cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,639516,911250,582129,48488,1021250,49008,28731,918750,25704,161980,1225000,197225
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,735416,911250,669585,48792,1021250,49008,20984,918750,18360,231504,1227500,283437
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,740348,910000,673400,48792,1021250,49008,15250,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,740348,910000,673400,48792,1021250,49008,15250,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,740896,910000,673400,48488,1021250,49008,15494,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,741718,910000,674310,48792,1021250,49008,15982,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,741992,911250,675051,48944,1021250,49008,15494,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,742814,911250,675962,48944,1021250,49008,15494,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,742540,911250,675962,48944,1021250,49008,15982,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,742814,910000,675220,48792,1022500,49056,15494,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,742266,911250,675962,48792,1021250,49008,15982,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,743636,910000,676130,48944,1021250,49008,16226,918750,14688,237237,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,743636,911250,676873,48944,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,742814,911250,675962,48944,1021250,49008,15738,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,742266,910000,675220,48944,1021250,49008,15982,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,743636,911250,676873,48944,1021250,49008,15738,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,743910,911250,676873,48944,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,744184,911250,677784,48944,1021250,49008,16226,918750,14688,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,744184,911250,677784,48792,1021250,49008,15982,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,744184,911250,677784,48944,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,33000,31000,255,29000,744458,911250,677784,48944,1021250,49008,15738,918750,13770,237510,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,744184,911250,677784,48944,1021250,49008,15982,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,744732,911250,677784,48792,1021250,49008,15738,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,745280,911250,678695,49248,1021250,50029,15982,918750,13770,237510,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,744732,911250,677784,49248,1021250,50029,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,745006,911250,678695,48944,1021250,49008,15982,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,744732,911250,677784,49248,1021250,50029,15982,918750,13770,237237,1227500,290799
