cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,42000,42000,255,29000,2875356,1137500,3268875,48944,1022500,49056,25498,917500,22925,48958,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,35000,44000,43000,255,30000,2920018,1138750,3322960,48944,1022500,49056,22265,917500,20174,46956,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,36000,45000,45000,255,31000,2931252,1138750,3335478,48944,1022500,49056,12261,918750,11016,41496,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,46000,46000,255,32000,2940020,1138750,3345720,49248,1022500,50078,12261,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,37000,47000,47000,255,32000,2940020,1138750,3345720,49552,1022500,50078,12505,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,38000,48000,47000,255,33000,2949062,1138750,3355962,49248,1022500,50078,12993,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,48000,255,33000,2940020,1138750,3345720,49552,1022500,50078,12749,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,49000,49000,255,34000,2950158,1138750,3357100,49552,1022500,50078,12749,918750,11016,39494,1216250,47424
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,34000,2952076,1138750,3359376,49552,1022500,50078,12749,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,34000,2949336,1138750,3355962,49704,1022500,50078,12749,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,50000,255,35000,2949336,1138750,3355962,49704,1022500,50078,12993,918750,11016,43498,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,50000,255,35000,2829598,1137500,3216573,50008,1022500,51100,13725,917500,11921,48776,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2947966,1138750,3353686,50008,1022500,51100,12993,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,35000,2944678,1138750,3350272,49704,1022500,50078,12993,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,36000,2947418,1138750,3353686,49704,1022500,50078,13237,917500,11921,45955,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2944404,1138750,3350272,49704,1022500,50078,12993,917500,11004,45955,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,36000,2954268,1138750,3361652,50008,1022500,51100,13237,917500,11921,45955,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,52000,255,36000,2953994,1138750,3360514,50312,1022500,51100,13481,917500,11921,46228,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,36000,2951254,1138750,3358238,49704,1022500,50078,12993,918750,11016,45955,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,36000,2949884,1138750,3355962,50312,1022500,51100,13481,917500,11921,45500,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2956460,1138750,3363928,50008,1022500,51100,13481,917500,11921,44954,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2963310,1138750,3371894,50008,1022500,51100,12993,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2864944,1137500,3256368,50008,1022500,51100,13725,918750,11934,42224,1216250,51072
