cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95078,915000,86925,48184,1021250,49008,18971,917500,16506,25753,1215000,30375
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,115080,915000,105225,48184,1021250,49008,35990,917500,32095,62244,1217500,75454
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,58088,916250,53128,48184,1021250,49008,33733,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,916250,47632,48184,1021250,49008,33977,917500,30261,84994,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55348,916250,50380,48184,1022500,49056,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55348,916250,50380,48488,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53430,915000,48495,48184,1021250,49008,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54800,915000,49410,48488,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,915000,48495,48184,1021250,49008,33733,917500,30261,84994,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,915000,48495,48184,1021250,49008,33733,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54526,915000,49410,48488,1021250,49008,33733,917500,30261,85267,1220000,103700
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48488,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,916250,48548,48184,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54800,916250,49464,48184,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,915000,47580,48488,1021250,49008,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54800,916250,49464,48488,1021250,49008,33733,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,915000,49410,48488,1021250,49008,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53978,915000,48495,48488,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,55074,915000,50325,48488,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,915000,47580,48488,1022500,49056,33977,917500,30261,84721,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54800,915000,49410,48184,1022500,49056,34221,917500,31178,84994,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,915000,48495,48184,1022500,49056,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,915000,47580,48184,1022500,49056,33977,917500,30261,84994,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54800,915000,49410,48488,1021250,49008,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,915000,48495,48488,1021250,49008,33733,917500,30261,84994,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54526,915000,49410,48184,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,915000,49410,48488,1021250,49008,33733,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,48772,915000,43920,48184,1021250,49008,35258,917500,32095,73528,1218750,88914
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,54800,915000,49410,48488,1021250,49008,34526,917500,31178,74529,1218750,90132
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,33977,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52608,915000,47580,48488,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54800,915000,49410,48184,1021250,49008,33977,917500,30261,84994,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,33733,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,915000,49410,48032,1022500,49056,33489,917500,30261,84721,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,915000,47580,48488,1021250,49008,33733,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54800,915000,49410,48184,1021250,49008,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53430,915000,48495,48488,1021250,49008,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54526,915000,49410,48184,1021250,49008,33977,917500,30261,84721,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,33733,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54526,915000,49410,48488,1021250,49008,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48032,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,33733,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,55622,915000,50325,48184,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52608,915000,47580,48488,1021250,49008,33977,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54800,915000,49410,48184,1021250,49008,33977,917500,30261,84994,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,33977,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48032,1021250,49008,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,54252,915000,49410,48032,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48488,1021250,49008,33733,917500,30261,84994,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,55074,915000,50325,48488,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,52882,915000,47580,48488,1022500,49056,35746,917500,32095,63518,1217500,76671
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49868,916250,44884,48488,1021250,49008,33733,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,54526,915000,49410,48488,1022500,49056,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48184,1021250,49008,33733,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,33977,917500,30261,84994,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,33977,917500,30261,85722,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,915000,49410,48184,1021250,49008,33733,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48184,1021250,49008,33977,917500,30261,85449,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54526,915000,49410,48792,1022500,49056,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53978,915000,48495,48184,1022500,49056,33733,917500,30261,84994,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,59458,915000,53985,48792,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48184,1021250,49008,33977,917500,30261,83993,1218750,101094
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,33733,917500,30261,84721,1218750,102312
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53704,915000,48495,48488,1021250,49008,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48488,1022500,49056,33977,917500,30261,85267,1218750,103530
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,33977,917500,30261,84994,1218750,102312
