cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,264958,913750,241032,48184,1020000,48960,25742,917500,22925,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,376476,912500,342912,48488,1021250,49008,27023,917500,24759,203476,1227500,249081
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,381408,912500,347472,48944,1021250,49008,15494,917500,13755,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,375106,912500,342000,48488,1021250,49008,14518,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,375380,912500,342000,48488,1021250,49008,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,377572,912500,343824,48792,1021250,49008,14518,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,374558,912500,341088,48792,1021250,49008,15006,917500,13755,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,377024,912500,343824,48488,1021250,49008,14518,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,376750,912500,342912,48488,1021250,49008,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,376202,912500,342912,48792,1021250,49008,15006,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,376750,912500,342912,48792,1021250,49008,14274,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,378120,912500,344736,48792,1021250,49008,14762,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,375380,912500,342000,48792,1021250,49008,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,370996,912500,337440,48792,1021250,49008,14274,917500,12838,155701,1225000,189875
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,376750,912500,342912,48792,1021250,49008,15006,917500,13755,193466,1227500,236811
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,377846,912500,343824,48792,1021250,49008,15006,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,376202,912500,342912,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,375928,912500,342000,48944,1021250,49008,15006,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,376750,912500,342912,48944,1021250,49008,15006,917500,13755,201474,1227500,246627
