cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,874882,1067500,932558,48792,1022500,49056,27267,917500,24759,187278,1226250,229262
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1308350,1067500,1395636,48488,1022500,49056,27755,917500,24759,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,33000,33000,255,27000,1306158,1067500,1393502,48488,1022500,49056,20984,917500,18340,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1295198,1067500,1381765,48792,1022500,49056,15738,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1299034,1067500,1386033,48944,1022500,49056,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1299582,1067500,1386033,48944,1022500,49056,15738,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,1297938,1067500,1383899,48944,1021250,49008,15982,917500,13755,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1298760,1067500,1384966,48792,1021250,49008,15982,917500,13755,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1300952,1067500,1387100,48944,1021250,49008,15982,917500,13755,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1302322,1067500,1389234,49248,1021250,50029,16226,917500,14672,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,36000,255,29000,1299034,1067500,1386033,49248,1021250,50029,15982,917500,13755,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1300678,1067500,1387100,48944,1021250,49008,15982,917500,13755,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1302596,1067500,1389234,48944,1021250,49008,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1300678,1067500,1387100,48944,1021250,49008,15982,917500,13755,249977,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1301226,1067500,1388167,49248,1022500,50078,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1303692,1067500,1390301,49248,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,37000,36000,255,30000,1303692,1067500,1390301,49248,1022500,50078,15982,917500,13755,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,37000,36000,255,30000,1309994,1067500,1396703,48944,1022500,49056,15982,917500,13755,240968,1227500,294480
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1312186,1067500,1399904,49552,1022500,50078,16226,917500,14672,244972,1227500,299388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1318214,1067500,1406306,49248,1021250,50029,16226,917500,14672,220948,1227500,269940
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1309446,1067500,1396703,49248,1021250,50029,16775,917500,14672,250705,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1300404,1067500,1387100,48944,1021250,49008,16226,917500,14672,249704,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1303692,1067500,1390301,49248,1021250,50029,16470,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1300678,1067500,1387100,49248,1021250,50029,16470,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1306706,1067500,1393502,49552,1021250,50029,16470,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1301774,1067500,1388167,49248,1021250,50029,16226,917500,14672,249522,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1303966,1067500,1390301,49248,1021250,50029,16470,917500,14672,250978,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1302870,1067500,1389234,49248,1021250,50029,15982,917500,13755,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1305884,1067500,1392435,48944,1021250,49008,16470,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1303692,1067500,1390301,49248,1021250,50029,16226,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1305062,1067500,1392435,49248,1021250,50029,16470,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1300404,1067500,1387100,48944,1021250,49008,16470,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1305610,1067500,1392435,49248,1021250,50029,16470,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1303144,1067500,1390301,49552,1021250,50029,16226,917500,14672,249704,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1303144,1067500,1390301,49552,1022500,50078,16775,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1305336,1067500,1392435,49552,1021250,50029,16470,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1316296,1067500,1404172,49248,1021250,50029,16470,917500,14672,247520,1227500,303069
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1302870,1067500,1389234,49248,1021250,50029,16226,917500,14672,238238,1227500,292026
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1302870,1067500,1389234,49248,1021250,50029,16775,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1318762,1067500,1406306,49248,1021250,50029,15982,917500,13755,227500,1226250,278302
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1318214,1067500,1406306,49552,1021250,50029,16226,917500,14672,244972,1227500,299388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1303418,1066250,1388998,49552,1021250,50029,16775,917500,14672,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1303418,1067500,1390301,49552,1022500,50078,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1308350,1067500,1395636,49552,1022500,50078,16775,917500,14672,250250,1228750,307000
