cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,690206,988750,681720,48488,1021250,49008,24278,918750,22032,34489,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,700070,988750,691600,48488,1021250,49008,13481,918750,11934,32032,1216250,38912
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,677876,988750,668876,48488,1021250,49008,10980,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,678424,988750,669864,48792,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,679794,988750,670852,48792,1020000,48960,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,677876,988750,668876,48488,1020000,48960,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,681712,988750,672828,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,679794,988750,670852,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,678698,988750,669864,48792,1020000,48960,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,682260,988750,673816,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,678150,988750,669864,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683904,988750,674804,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,679520,988750,670852,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681438,988750,672828,48792,1021250,49008,10980,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,684178,988750,675792,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,679246,988750,670852,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,680890,988750,671840,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680890,988750,671840,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,680890,988750,671840,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
