cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,124396,913750,113212,48488,1021250,49008,14274,918750,12852,53781,1216250,64448
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,309346,912500,281808,48792,1022500,49056,25254,918750,22950,155974,1225000,189875
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,311264,912500,283632,48488,1022500,49056,24278,918750,22032,153972,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,309620,912500,281808,48488,1022500,49056,12993,918750,11016,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,310442,912500,282720,48792,1022500,49056,13481,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,308524,912500,280896,48488,1022500,49056,12993,918750,11016,152698,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,310990,912500,282720,48792,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,309072,912500,281808,48792,1022500,49056,13481,918750,11934,152516,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,309072,912500,281808,48944,1022500,49056,12993,918750,11016,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,311264,912500,283632,48944,1022500,49056,12993,918750,11016,152698,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,302770,912500,275424,48488,1022500,49056,13481,918750,11934,122031,1225000,149450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,311538,912500,283632,48792,1021250,49008,12749,918750,11016,122031,1222500,149084
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,310168,912500,282720,48944,1021250,49008,13481,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311264,912500,283632,48792,1021250,49008,13237,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311264,912500,283632,48792,1022500,49056,12993,918750,11016,152971,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309346,912500,281808,48792,1022500,49056,13481,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309346,912500,281808,48792,1022500,49056,13237,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309346,912500,281808,48792,1022500,49056,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311538,912500,283632,48944,1021250,49008,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,310716,912500,282720,48792,1021250,49008,12993,918750,11016,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,307428,912500,279984,48944,1022500,49056,12505,918750,11016,129766,1222500,157638
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,304414,912500,277248,48792,1022500,49056,13481,918750,11934,145964,1225000,177625
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311812,912500,283632,48944,1021250,49008,12993,918750,11016,152971,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,309346,912500,281808,48792,1021250,49008,13237,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311264,912500,283632,48944,1022500,49056,13481,918750,11934,152698,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311264,912500,283632,48944,1022500,49056,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,310716,912500,282720,48792,1021250,49008,13237,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311538,912500,283632,48792,1022500,49056,13481,918750,11934,152971,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,310990,912500,282720,48792,1022500,49056,13237,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,311538,912500,283632,48792,1022500,49056,13481,918750,11934,152698,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,304962,912500,277248,48944,1022500,49056,12993,918750,11016,123487,1222500,150306
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309346,912500,281808,48944,1022500,49056,12993,918750,11016,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311264,912500,283632,48792,1022500,49056,13237,918750,11934,152971,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,310716,912500,282720,48944,1022500,49056,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309894,912500,281808,48792,1022500,49056,13237,918750,11934,152971,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,312360,913750,284856,48944,1022500,49056,13237,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311264,912500,283632,48944,1022500,49056,13237,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311264,912500,283632,48944,1022500,49056,13237,918750,11934,152971,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311264,912500,283632,48792,1022500,49056,13481,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309620,912500,281808,48944,1022500,49056,13481,918750,11934,141232,1223750,172443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,304140,912500,277248,48792,1022500,49056,12749,918750,11016,136227,1223750,166328
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311264,912500,283632,48792,1022500,49056,13481,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,310442,912500,282720,48792,1022500,49056,13237,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311538,913750,283943,48792,1022500,49056,13481,918750,11934,153517,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,310990,913750,283030,48792,1022500,49056,13725,918750,11934,152971,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,310990,913750,283030,48792,1022500,49056,13237,918750,11934,152971,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311264,912500,283632,48792,1022500,49056,13481,918750,11934,153699,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309894,912500,281808,48488,1022500,49056,13481,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311264,912500,283632,48792,1022500,49056,13237,918750,11934,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,303318,912500,276336,48944,1022500,49056,13481,918750,11934,124488,1222500,151528
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,309894,912500,281808,49248,1022500,50078,12993,918750,11016,153244,1225000,187425
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,311812,912500,283632,48792,1022500,49056,13237,918750,11934,152971,1225000,186200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,318662,912500,290016,48792,1022500,49056,13725,918750,11934,152971,1225000,186200
