cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,284412,912500,259008,48488,1022500,49056,25986,918750,22950,133952,1223750,162659
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,363872,912500,331056,48488,1021250,49008,22753,918750,20196,165711,1225000,202125
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,360310,912500,328320,48488,1022500,49056,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,358118,912500,326496,48792,1022500,49056,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,359762,912500,327408,48184,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360858,912500,328320,48792,1021250,49008,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359762,912500,327408,48792,1021250,49008,13725,917500,11921,162981,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,360858,912500,328320,48488,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359762,912500,327408,48488,1022500,49056,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,338390,912500,308256,48792,1022500,49056,12993,918750,11016,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,361406,912500,329232,48792,1022500,49056,13725,918750,11934,126217,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,360036,912500,328320,48944,1021250,49008,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,362502,912500,330144,48792,1022500,49056,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361954,912500,329232,48792,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,362228,912500,330144,48488,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,362228,912500,330144,48488,1021250,49008,13969,918750,11934,162981,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361954,912500,329232,48792,1021250,49008,13481,918750,11934,162708,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,362502,912500,330144,48792,1021250,49008,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361680,912500,329232,48944,1021250,49008,13725,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,338938,912500,308256,48488,1021250,49008,12993,918750,11016,130767,1222500,158860
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361954,912500,329232,48792,1022500,49056,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361132,912500,329232,48792,1022500,49056,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361406,912500,329232,48792,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361406,912500,329232,48792,1021250,49008,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360036,912500,328320,48792,1021250,49008,13969,918750,11934,162708,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,363050,912500,331056,48944,1021250,49008,13481,918750,11934,162708,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361954,912500,329232,48488,1021250,49008,13969,918750,11934,162708,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361406,912500,329232,48792,1021250,49008,13725,918750,11934,162526,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,349898,912500,318288,48944,1021250,49008,12993,918750,11016,127491,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,350446,912500,319200,48792,1021250,49008,13969,918750,11934,162708,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362228,912500,330144,48792,1021250,49008,13969,918750,11934,163254,1225000,199675
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360858,913750,328680,48792,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360858,912500,328320,48792,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362502,912500,330144,48488,1021250,49008,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361132,912500,329232,48792,1021250,49008,13969,918750,11934,162708,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360584,912500,328320,48488,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362776,912500,330144,48792,1021250,49008,13481,918750,11934,162708,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360310,912500,328320,48792,1021250,49008,13969,918750,11934,144508,1225000,176400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,337020,912500,307344,48944,1021250,49008,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360858,912500,328320,48488,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360036,912500,328320,48944,1021250,49008,13969,918750,11934,162981,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362502,912500,330144,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
