cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,52000,62000,60000,255,40000,4437704,1335000,5923395,50008,1022500,51100,27267,917500,24759,114205,1216250,138624
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,55000,65000,63000,255,41000,4790342,1336250,6399440,50312,1022500,51100,29768,917500,26593,114205,1220000,139080
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,57000,67000,66000,255,43000,4844594,1336250,6471584,50464,1022500,51100,24522,917500,22008,117754,1220000,142740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,58000,69000,68000,255,44000,4878570,1337500,6521886,50768,1022500,51100,15982,917500,13755,114023,1220000,139080
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,60000,71000,70000,255,45000,4908710,1336250,6557088,50768,1022500,51100,16470,917500,14672,113477,1220000,137860
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,61000,72000,71000,255,46000,4937206,1337500,6600769,50920,1022500,51100,17751,917500,15589,113477,1220000,137860
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,62000,74000,72000,255,47000,4951180,1337500,6619487,51528,1022500,52122,17263,917500,15589,114023,1220000,139080
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,63000,75000,74000,255,48000,4967072,1337500,6640879,51528,1022500,52122,17751,917500,15589,114205,1220000,139080
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,64000,76000,75000,255,49000,4988718,1337500,6668956,51680,1022500,52122,17751,917500,15589,114751,1220000,139080
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,65000,77000,76000,255,49000,4988718,1337500,6668956,51984,1022500,52122,17995,917500,15589,114751,1220000,139080
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,66000,78000,77000,255,50000,4976662,1337500,6652912,51984,1022500,52122,18483,917500,16506,110474,1220000,134200
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,67000,79000,78000,255,50000,5075028,1338750,6790350,52288,1022500,53144,18239,917500,16506,110747,1220000,134200
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,67000,80000,79000,255,51000,5174764,1338750,6922812,52288,1022500,53144,18483,917500,16506,110474,1220000,134200
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,68000,81000,80000,255,52000,5198602,1338750,6954924,52440,1022500,53144,18971,917500,16506,111475,1220000,135420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,70000,81000,80000,255,52000,5221344,1338750,6985698,52744,1022500,53144,19276,917500,17423,111748,1220000,135420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,71000,83000,83000,255,53000,5236688,1340000,7016240,52744,1022500,53144,19520,917500,17423,111020,1220000,135420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,73000,84000,85000,255,53000,5281076,1340000,7076540,52744,1022500,53144,19520,917500,17423,102739,1218750,124236
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,74000,84000,85000,255,54000,5577270,1341250,7478757,53048,1022500,54166,18971,917500,16506,90272,1218750,109620
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,75000,85000,86000,255,54000,5732628,1342500,7692344,53200,1022500,54166,20008,917500,18340,81718,1217500,98577
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,75000,86000,87000,255,55000,5729614,1342500,7688318,53504,1022500,54166,19520,917500,17423,85722,1217500,103445
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,72000,81000,82000,255,55000,5751808,1342500,7717842,53504,1022500,54166,19520,917500,17423,84539,1217500,102228
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,73000,82000,83000,255,55000,5602752,1326250,7428252,53504,1022500,54166,20008,917500,18340,84539,1217500,102228
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,4561826,1228750,5600908,53808,1022500,54166,20252,917500,18340,72709,1217500,87624
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5239702,1273750,6669247,53808,1022500,54166,19520,917500,17423,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5310120,1277500,6780870,53808,1022500,54166,19520,917500,17423,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,56000,5291762,1277500,6756607,53808,1022500,54166,19276,917500,17423,59969,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,56000,5227920,1277500,6674879,53808,1022500,54166,19764,917500,17423,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5289844,1277500,6754053,53808,1022500,54166,19764,917500,17423,61243,1215000,74115
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5333958,1277500,6810241,53960,1022500,54166,19520,917500,17423,58240,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5341630,1277500,6820457,53960,1022500,54166,20008,917500,18340,58240,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5342726,1277500,6821734,53808,1022500,54166,19520,917500,17423,58513,1215000,70470
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,82000,255,56000,5303270,1277500,6771931,53960,1022500,54166,20008,917500,18340,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5079138,1253750,6363987,53960,1022500,54166,22997,917500,20174,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5004336,1251250,6260004,54264,1022500,55188,22997,917500,20174,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,57000,5325738,1277500,6800025,54568,1022500,55188,20008,917500,18340,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,82000,255,56000,5239976,1277500,6690203,54568,1022500,55188,20252,917500,18340,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4923232,1243750,6119289,54568,1022500,55188,20252,917500,18340,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5121608,1261250,6457581,54264,1022500,55188,20496,918750,18360,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,5333136,1277500,6810241,54264,1022500,55188,20252,917500,18340,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4896380,1233750,6036768,54264,1022500,55188,20008,917500,18340,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,85000,255,57000,5153940,1270000,6544310,54264,1022500,55188,20496,917500,18340,60788,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,83000,255,57000,5341904,1277500,6820457,54264,1022500,55188,20252,917500,18340,58968,1215000,70470
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4801850,1227500,5890827,54720,1022500,55188,20008,917500,18340,57785,1215000,69255
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,72000,82000,83000,255,57000,5307106,1275000,6766425,54264,1022500,55188,20252,917500,18340,57785,1215000,69255
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,4738556,1228750,5818264,54264,1022500,55188,20008,917500,18340,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5288200,1277500,6752776,54568,1022500,55188,20496,917500,18340,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5205452,1267500,6594735,54264,1022500,55188,20496,917500,18340,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4861034,1237500,6013057,54568,1022500,55188,19764,917500,17423,59969,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5189834,1237500,6418793,54264,1022500,55188,20496,917500,18340,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5189834,1263750,6553707,54264,1022500,55188,20496,917500,18340,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4858842,1241250,6028778,54264,1022500,55188,20252,917500,18340,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5132568,1258750,6456056,54568,1022500,55188,20252,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4961318,1245000,6176445,54264,1022500,55188,20008,917500,18340,58240,1215000,70470
