cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,45000,44000,255,33000,3286904,1102500,3621172,49248,1022500,50078,27267,917500,24759,67522,1217500,81539
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,42000,47000,46000,255,33000,3298960,1102500,3634396,49248,1022500,50078,15738,918750,13770,66703,1217500,80322
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,48000,47000,255,34000,3306906,1102500,3643212,49552,1022500,50078,13725,918750,11934,63518,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,44000,49000,48000,255,35000,3306906,1102500,3643212,49552,1022500,50078,12749,918750,11016,63245,1217500,76671
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3309098,1102500,3646518,50008,1022500,51100,13725,918750,11934,62790,1217500,75454
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3312386,1102500,3649824,50008,1022500,51100,13969,918750,11934,62790,1216250,75392
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,46000,51000,50000,255,36000,3314030,1102500,3652028,50008,1022500,51100,13969,918750,11934,62517,1216250,75392
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3319236,1102500,3657538,50008,1022500,51100,13969,918750,11934,62517,1216250,75392
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,53000,52000,255,37000,3317866,1102500,3655334,50312,1022500,51100,14518,918750,12852,63245,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3317044,1102500,3655334,50312,1022500,51100,13725,918750,11934,63245,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3326360,1102500,3665252,50312,1022500,51100,15006,918750,13770,63791,1216250,76608
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3262792,1102500,3594724,50312,1022500,51100,14518,918750,12852,67704,1217500,81539
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3248818,1102500,3579296,50464,1022500,51100,15250,918750,13770,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,54000,255,39000,3384174,1102500,3729168,50312,1022500,51100,14274,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3389654,1102500,3734678,50464,1022500,51100,14274,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3391846,1102500,3736882,50464,1022500,51100,14274,918750,12852,50960,1216250,60800
