cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,265506,913750,241945,48488,1022500,49056,25254,918750,22950,78533,1220000,95160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,271534,913750,247423,48488,1022500,49056,20740,918750,18360,137501,1223750,167551
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,268794,913750,244684,48488,1021250,49008,12749,918750,11016,136773,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,269890,913750,245597,48488,1021250,49008,12993,918750,11016,136955,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,268794,913750,244684,48488,1022500,49056,12993,918750,11016,136500,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,268794,913750,244684,48488,1021250,49008,12749,918750,11016,136773,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,271260,913750,247423,48792,1021250,49008,13237,918750,11934,137228,1223750,167551
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,270438,913750,246510,48792,1021250,49008,12749,918750,11016,136955,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,270164,913750,246510,48488,1021250,49008,12505,918750,11016,136955,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,268794,913750,244684,48792,1021250,49008,12993,918750,11016,136500,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,270712,913750,246510,48792,1021250,49008,12749,918750,11016,137228,1223750,167551
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,270164,913750,246510,48792,1022500,49056,12749,918750,11016,136773,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,274000,913750,250162,48792,1021250,49008,14518,918750,12852,138775,1223750,168774
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,282220,913750,257466,48184,1021250,49008,12993,918750,11016,136773,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,269890,913750,245597,48792,1021250,49008,12749,918750,11016,136773,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,270164,913750,246510,48792,1021250,49008,13237,918750,11934,136955,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,269616,913750,245597,48792,1021250,49008,12749,918750,11016,136955,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,268794,913750,244684,48488,1022500,49056,12993,918750,11016,136955,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,270712,913750,246510,48792,1022500,49056,13237,918750,11934,136955,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,269616,913750,245597,48792,1021250,49008,12505,918750,11016,136227,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,269890,913750,245597,48488,1021250,49008,13237,918750,11934,136227,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,271260,913750,247423,48488,1021250,49008,12993,918750,11016,136773,1223750,166328
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,269068,913750,245597,48792,1021250,49008,12749,918750,11016,136773,1223750,166328
