cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48184,1021250,49008,23973,917500,21091,47502,1216250,57152
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,132890,915000,120780,48184,1021250,49008,20740,918750,18360,111202,1222500,135642
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,159468,913750,145167,48792,1021250,49008,12505,918750,11016,124215,1223750,151652
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,154810,915000,140910,48488,1021250,49008,12017,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155632,913750,141515,48488,1021250,49008,12749,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155906,913750,141515,48488,1021250,49008,12261,918750,11016,123214,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,154262,913750,140602,48488,1021250,49008,12017,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155084,915000,141825,48488,1021250,49008,12505,918750,11016,124033,1223750,151652
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,155084,915000,141825,48488,1021250,49008,12505,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,154536,913750,140602,48792,1022500,49056,12505,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,155358,913750,141515,48488,1021250,49008,12261,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,155084,913750,141515,48488,1021250,49008,12505,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,155632,913750,141515,48792,1021250,49008,12261,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,155632,913750,141515,48488,1021250,49008,12261,918750,11016,123214,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,154810,915000,140910,48488,1021250,49008,12505,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,134260,915000,122610,48488,1021250,49008,12017,918750,11016,58240,1217500,70586
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,143576,915000,130845,48488,1021250,49008,11529,918750,10098,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,155084,913750,141515,48488,1022500,49056,12505,918750,11016,124033,1223750,151652
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,155906,915000,141825,48792,1021250,49008,12261,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,155084,915000,141825,48488,1021250,49008,12261,918750,11016,123760,1223750,150429
