cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,107408,915000,97905,48488,1021250,49008,74481,1140000,84360,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,119738,915000,108885,48488,1021250,49008,91256,1138750,103558,87724,1218750,105966
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55896,915000,50325,48792,1021250,49008,91012,1138750,103558,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,90524,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,90524,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1020000,48960,91012,1138750,103558,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,90768,1140000,102600,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,90524,1140000,102600,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48792,1021250,49008,90768,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,90768,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,90768,1138750,102420,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,90768,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,90524,1140000,102600,89271,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48184,1021250,49008,90768,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,90768,1138750,102420,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48184,1021250,49008,90768,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,90768,1138750,102420,89271,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,90524,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1020000,48960,90768,1138750,102420,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48792,1020000,48960,91012,1138750,103558,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,90768,1138750,102420,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48792,1021250,49008,90768,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,94977,1138750,106972,75985,1217500,91275
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48792,1020000,48960,91256,1138750,103558,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57814,915000,52155,48488,1020000,48960,91012,1138750,103558,89271,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56444,915000,51240,48792,1020000,48960,90768,1138750,102420,89726,1220000,108580
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1020000,48960,90768,1138750,102420,89271,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,90768,1138750,102420,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55348,915000,50325,48792,1020000,48960,90768,1138750,102420,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55622,915000,50325,48488,1020000,48960,91012,1138750,103558,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1020000,48960,91012,1138750,103558,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,90768,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55622,915000,50325,48488,1021250,49008,90768,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48792,1021250,49008,90768,1138750,102420,89999,1220000,108580
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,90768,1138750,102420,89271,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1020000,48960,91012,1138750,103558,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1020000,48960,91012,1138750,103558,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55074,915000,50325,48488,1020000,48960,90768,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56992,915000,51240,48488,1020000,48960,91012,1138750,103558,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55896,915000,50325,48184,1020000,48960,90524,1138750,102420,89271,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,90768,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56718,915000,51240,48792,1020000,48960,90524,1138750,102420,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55622,915000,50325,48184,1021250,49008,90524,1138750,102420,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,57540,915000,52155,48488,1020000,48960,90768,1138750,102420,89271,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48792,1021250,49008,92720,1138750,104696,87451,1218750,105966
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,92232,1138750,104696,79989,1218750,96222
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,56170,915000,51240,48792,1021250,49008,91012,1138750,103558,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,91256,1138750,103558,89271,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56444,915000,51240,48792,1021250,49008,90768,1138750,102420,89271,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55896,915000,50325,48792,1021250,49008,91012,1138750,103558,89271,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,24000,255,25000,56170,915000,51240,48488,1021250,49008,91256,1138750,103558,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,57266,915000,52155,48488,1021250,49008,91256,1138750,103558,89453,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,54252,915000,49410,48792,1021250,49008,91012,1138750,103558,89726,1218750,108402
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,56444,915000,51240,48488,1020000,48960,91012,1138750,103558,89726,1218750,108402
