cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35346,915000,32025,48184,1021250,49008,83997,917500,76111,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,915000,32025,48184,1021250,49008,83753,917500,76111,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36716,915000,32940,48184,1021250,49008,83753,917500,76111,26754,1215000,31590
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34250,915000,31110,48184,1021250,49008,84241,917500,77028,26754,1215000,31590
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,915000,33855,48184,1021250,49008,83753,917500,76111,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34250,915000,31110,48184,1021250,49008,83997,917500,76111,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48488,1021250,49008,84241,917500,77028,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35346,915000,32025,48032,1021250,49008,83997,917500,76111,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35894,915000,32025,48488,1021250,49008,83997,917500,76111,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36168,915000,32940,48488,1021250,49008,83997,917500,76111,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34524,915000,31110,48488,1021250,49008,84241,917500,77028,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34798,915000,31110,48184,1021250,49008,83997,917500,76111,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,915000,32940,48184,1021250,49008,83997,917500,76111,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33976,915000,30195,48488,1021250,49008,83753,917500,76111,27209,1216250,32832
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,83753,917500,76111,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,915000,32025,48184,1021250,49008,83753,917500,76111,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35346,915000,32025,48184,1021250,49008,83753,917500,76111,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,84241,917500,77028,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34250,915000,31110,48184,1021250,49008,83997,917500,76111,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,83997,916250,76028,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,83997,917500,76111,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34524,915000,31110,48032,1021250,49008,83753,917500,76111,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,915000,32025,48184,1021250,49008,83753,917500,76111,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,83997,917500,76111,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,915000,32025,48032,1021250,49008,83753,917500,76111,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35346,915000,32025,48184,1021250,49008,83997,917500,76111,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35346,915000,32025,48184,1021250,49008,83997,917500,76111,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,83753,917500,76111,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,915000,33855,48184,1021250,49008,83753,917500,76111,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34524,915000,31110,48032,1021250,49008,83997,917500,76111,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34798,915000,31110,48184,1021250,49008,83753,917500,76111,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,915000,32940,48032,1020000,48960,83997,917500,76111,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33976,915000,30195,48184,1021250,49008,83753,917500,76111,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36990,915000,32940,48032,1021250,49008,83997,917500,76111,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,915000,32025,48184,1021250,49008,84241,917500,77028,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34798,915000,31110,48184,1021250,49008,83753,917500,76111,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,915000,32940,48184,1021250,49008,83997,917500,76111,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,83753,917500,76111,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,84241,917500,77028,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,915000,32025,48184,1021250,49008,83753,917500,76111,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48184,1021250,49008,83997,917500,76111,27209,1215000,32805
