cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1224780,1017500,1244808,48944,1022500,49056,27999,917500,24759,241969,1227500,295707
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1238206,1017500,1259046,48792,1022500,49056,29524,917500,26593,265993,1228750,325420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1240946,1017500,1261080,48944,1022500,49056,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1241220,1017500,1262097,49248,1022500,50078,16226,918750,14688,264446,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1241768,1017500,1262097,48944,1022500,49056,16775,918750,14688,264992,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1242590,1017500,1263114,48944,1022500,49056,16470,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1243686,1017500,1264131,49248,1022500,50078,16226,918750,14688,264992,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1243960,1017500,1264131,49552,1022500,50078,16470,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1243960,1017500,1264131,49248,1022500,50078,16775,917500,14672,265265,1228750,325420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1244234,1016250,1263904,49248,1022500,50078,16775,917500,14672,265265,1228750,325420
