cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1269990,1067500,1354023,48792,1022500,49056,26779,917500,23842,133952,1222500,162526
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1273826,1067500,1358291,48792,1022500,49056,28243,917500,25676,242697,1228750,297176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,31000,33000,33000,255,27000,1259852,1067500,1343353,48792,1022500,49056,22265,917500,20174,250978,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1263962,1067500,1347621,48792,1022500,49056,15738,917500,13755,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1260126,1067500,1344420,48944,1022500,49056,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1260400,1067500,1344420,48944,1022500,49056,16226,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,34000,255,28000,1260674,1067500,1344420,48944,1022500,49056,15738,918750,13770,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1261496,1067500,1345487,48944,1022500,49056,15738,918750,13770,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1263688,1067500,1347621,48944,1022500,49056,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1263688,1067500,1347621,49248,1022500,50078,15738,918750,13770,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,35000,35000,255,29000,1262866,1067500,1346554,48944,1022500,49056,16226,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1264510,1067500,1348688,48944,1021250,49008,16470,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1265058,1066250,1348490,48944,1021250,49008,16226,917500,14672,249522,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1263962,1066250,1346358,49248,1021250,50029,16226,917500,14672,243971,1227500,298161
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1273826,1066250,1357018,48792,1021250,49008,16226,917500,14672,241969,1227500,295707
