cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,25000,26000,26000,255,23000,862278,1040000,896480,48184,1021250,49008,24278,917500,22008,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,26000,26000,255,24000,854332,1040000,888160,48488,1021250,49008,20496,917500,18340,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,26000,27000,255,24000,903104,1040000,939120,48792,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,26000,27000,255,24000,844194,1040000,877760,48488,1021250,49008,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,843098,1040000,876720,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,843098,1040000,876720,48184,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,848304,1040000,881920,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,27000,255,24000,847482,1040000,880880,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,27000,27000,255,24000,847208,1040000,880880,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,28000,255,24000,843098,1040000,876720,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,28000,255,25000,848304,1040000,881920,48488,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,28000,255,25000,848030,1040000,881920,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,28000,255,25000,843646,1040000,876720,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,846660,1040000,879840,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,845838,1040000,878800,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,846934,1040000,879840,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,848030,1040000,881920,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
