cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,26000,26000,25000,255,23000,284138,1048750,297632,48184,1021250,49008,20740,917500,18340,89999,1220000,108580
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,26000,25000,255,24000,781722,1040000,812240,48184,1021250,49008,26779,917500,23842,173719,1226250,212098
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,782270,1040000,813280,48488,1021250,49008,18727,917500,16506,171990,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,776790,1040000,807040,48488,1021250,49008,13725,917500,11921,170534,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,26000,255,24000,774872,1040000,804960,48792,1021250,49008,13725,917500,11921,171717,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,27000,255,25000,776242,1040000,807040,48792,1021250,49008,13725,917500,11921,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,777886,1040000,808080,48792,1021250,49008,13725,917500,11921,171444,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,774598,1040000,804960,48488,1021250,49008,13969,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,777338,1040000,808080,48488,1021250,49008,13725,917500,11921,171444,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,776790,1040000,807040,48792,1021250,49008,13725,917500,11921,171444,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,748020,1038750,776424,48792,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,25000,781174,1040000,812240,48792,1021250,49008,13969,917500,11921,159250,1225000,194775
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,779530,1040000,810160,48792,1021250,49008,13725,918750,11934,171444,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,782544,1040000,813280,48488,1021250,49008,14274,917500,12838,170989,1225000,208250
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,780626,1040000,811200,48944,1021250,49008,13969,917500,11921,171444,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,777338,1040000,808080,48944,1021250,49008,13969,917500,11921,171262,1225000,209475
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,781996,1040000,812240,48792,1021250,49008,13969,917500,11921,171262,1225000,209475
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,780352,1040000,811200,48792,1021250,49008,13725,917500,11921,171444,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,778160,1040000,809120,48792,1021250,49008,14274,917500,12838,171262,1225000,209475
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,28000,255,26000,758980,1040000,788320,48792,1021250,49008,13725,917500,11921,170989,1225000,208250
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,778434,1040000,809120,48944,1021250,49008,14274,917500,12838,149695,1223750,182227
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,778708,1040000,809120,48792,1021250,49008,13969,917500,11921,170989,1225000,208250
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,778708,1040000,809120,48792,1021250,49008,13725,917500,11921,171444,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,780078,1040000,811200,48944,1021250,49008,14274,918750,12852,170716,1225000,208250
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,778160,1040000,809120,48944,1021250,49008,14274,917500,12838,171262,1225000,209475
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,778982,1040000,809120,48944,1021250,49008,13969,917500,11921,171262,1225000,209475
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,778434,1040000,809120,48792,1021250,49008,13969,917500,11921,170716,1225000,208250
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,780626,1040000,811200,48944,1021250,49008,14518,917500,12838,171262,1225000,209475
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,777612,1040000,808080,48944,1021250,49008,13969,917500,11921,170716,1225000,208250
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,778982,1040000,809120,48792,1021250,49008,13969,918750,11934,152698,1223750,185896
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,758158,1040000,788320,48944,1021250,49008,13725,917500,11921,165711,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,779256,1040000,810160,48944,1021250,49008,13969,917500,11921,171444,1225000,209475
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,784188,1040000,815360,48944,1021250,49008,13969,917500,11921,170716,1225000,208250
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,780352,1040000,811200,48792,1021250,49008,14274,917500,12838,171444,1225000,209475
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,781722,1040000,812240,48944,1021250,49008,14274,917500,12838,170534,1225000,208250
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,780900,1040000,811200,48792,1021250,49008,13969,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,780078,1040000,811200,48792,1021250,49008,14274,918750,12852,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,782818,1040000,813280,48792,1021250,49008,13969,918750,11934,171717,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,780626,1040000,811200,48792,1021250,49008,14518,917500,12838,170716,1226250,208420
