cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1358492,1042500,1415036,48488,1022500,49056,28731,917500,25676,204022,1227500,250308
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,31000,32000,32000,255,27000,1360958,1042500,1417120,48792,1022500,49056,29524,917500,26593,262262,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,33000,33000,255,27000,1363150,1042500,1420246,48792,1022500,49056,15982,917500,13755,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1363972,1042500,1420246,48792,1022500,49056,16775,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1364520,1041250,1419924,48944,1022500,49056,16226,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1364520,1041250,1419924,48944,1021250,49008,16226,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1365068,1041250,1420965,48792,1021250,49008,16775,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1366164,1041250,1422006,48792,1021250,49008,16226,917500,14672,263718,1227500,322701
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1365890,1041250,1420965,48792,1021250,49008,16470,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1366438,1041250,1422006,48944,1022500,49056,16470,917500,14672,263263,1227500,322701
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1367534,1041250,1423047,49248,1021250,50029,16470,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1368082,1042500,1425456,48944,1021250,49008,16775,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1368630,1042500,1425456,48944,1021250,49008,16470,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1368630,1041250,1424088,48944,1021250,49008,16775,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1368630,1041250,1424088,49248,1021250,50029,16226,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1369178,1041250,1425129,48944,1021250,49008,16470,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1369726,1041250,1425129,48944,1021250,49008,17019,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1369178,1041250,1425129,48944,1021250,49008,16470,917500,14672,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1369178,1041250,1425129,48944,1021250,49008,16470,917500,14672,258440,1228750,316824
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1382330,1041250,1438662,48944,1021250,49008,16470,917500,14672,239239,1227500,293253
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1388084,1041250,1444908,49248,1021250,50029,17019,917500,15589,242242,1227500,296934
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1383152,1041250,1439703,48944,1021250,49008,16775,917500,14672,260260,1228750,319280
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1369178,1041250,1425129,49248,1021250,50029,16470,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1368904,1041250,1424088,49248,1021250,50029,16470,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1369452,1041250,1425129,48944,1021250,49008,17019,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1369726,1041250,1425129,49248,1021250,50029,16470,917500,14672,263991,1227500,322701
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370274,1041250,1426170,49248,1021250,50029,16470,917500,14672,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370000,1041250,1426170,49552,1021250,50029,17019,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1369726,1041250,1425129,48944,1021250,49008,16470,917500,14672,263263,1227500,322701
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370274,1041250,1426170,49248,1021250,50029,17019,917500,15589,263263,1227500,322701
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370000,1041250,1426170,49248,1021250,50029,16775,917500,14672,263445,1227500,322701
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1370822,1041250,1426170,49248,1021250,50029,17019,917500,15589,262990,1227500,321474
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1371096,1041250,1427211,49552,1021250,50029,17019,917500,15589,263263,1227500,322701
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1370822,1041250,1426170,49248,1021250,50029,16775,917500,14672,263445,1227500,322701
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1371096,1041250,1427211,49552,1021250,50029,16470,917500,14672,263263,1227500,322701
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1371644,1041250,1427211,49248,1021250,50029,17507,917500,15589,263263,1227500,322701
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1372466,1042500,1429624,49248,1021250,50029,16775,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1371918,1042500,1428582,49552,1021250,50029,16470,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,38000,255,31000,1372740,1042500,1429624,49248,1022500,50078,17507,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1389454,1042500,1447338,49552,1022500,50078,16775,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1388358,1042500,1446296,49552,1021250,50029,16470,918750,14688,239512,1227500,293253
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1386440,1042500,1444212,49552,1022500,50078,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1373288,1042500,1430666,49248,1022500,50078,17019,917500,15589,260260,1228750,319280
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1373014,1042500,1430666,49248,1021250,50029,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1372192,1042500,1429624,49552,1022500,50078,16775,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1372466,1042500,1429624,49248,1022500,50078,16775,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1372740,1042500,1429624,49704,1022500,50078,17263,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1372740,1042500,1429624,49704,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1373014,1042500,1430666,49552,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1373014,1042500,1430666,49552,1022500,50078,17507,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1373014,1042500,1430666,49552,1022500,50078,17019,918750,15606,262990,1228750,321736
