cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,45000,43000,255,32000,1548374,1320000,2043360,49248,1022500,50078,25254,918750,22950,39221,1216250,47424
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,37000,47000,45000,255,33000,2564092,1323750,3392172,49248,1022500,50078,25254,917500,22925,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,48000,46000,255,33000,2577244,1323750,3409371,49552,1022500,50078,12749,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,38000,49000,47000,255,34000,2566832,1323750,3394818,49248,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,39000,50000,48000,255,34000,2572312,1323750,3402756,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2576696,1323750,3408048,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,40000,51000,49000,255,35000,2583820,1323750,3417309,50008,1022500,51100,13237,918750,11934,23478,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,40000,51000,50000,255,36000,2594506,1323750,3431862,49704,1022500,50078,13237,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,41000,52000,51000,255,36000,2602452,1323750,3442446,49704,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,41000,52000,51000,255,36000,2592862,1323750,3429216,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2597520,1325000,3441025,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,37000,2603000,1325000,3448975,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,37000,2603548,1325000,3448975,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2610398,1325000,3458250,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,52000,255,38000,2611494,1325000,3459575,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2618618,1323750,3463614,50008,1022500,51100,13725,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2607932,1323750,3449061,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2605192,1323750,3446415,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2615604,1323750,3459645,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,43000,54000,53000,255,39000,2617248,1325000,3467525,50312,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2618892,1325000,3468850,50312,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2627112,1325000,3480775,50464,1022500,51100,13725,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2630400,1325000,3484750,50312,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2623276,1325000,3475475,50464,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2614508,1325000,3463550,50464,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2618344,1325000,3468850,50312,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,44000,55000,54000,255,39000,2626016,1325000,3479450,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,44000,56000,54000,255,39000,2628756,1325000,3482100,50464,1022500,51100,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,54000,255,40000,2629304,1325000,3483425,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2631770,1325000,3486075,50464,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2626290,1325000,3479450,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2626016,1325000,3479450,50464,1022500,51100,13725,917500,11921,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2621632,1325000,3472825,50768,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2634510,1325000,3490050,50464,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2631770,1325000,3486075,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
