cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,115080,915000,105225,48792,1022500,49056,76738,953750,72428,141505,1222500,172302
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,124396,915000,113460,48184,1022500,49056,109251,953750,103877,237965,1226250,290562
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,92612,915000,84180,48792,1022500,49056,107970,953750,101971,239512,1226250,293014
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,74802,915000,67710,48792,1022500,49056,106750,953750,101018,236964,1226250,289336
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66856,915000,60390,48488,1021250,49008,107238,953750,101971,239967,1226250,293014
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,65760,915000,59475,48488,1022500,49056,107726,953750,101971,239694,1226250,293014
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67130,915000,61305,48792,1022500,49056,107726,953750,101971,239967,1226250,293014
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1022500,49056,107482,953750,101971,239967,1226250,293014
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48792,1022500,49056,107482,953750,101971,239694,1226250,293014
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48792,1022500,49056,107482,953750,101971,240513,1227500,294480
