cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,409630,912500,373008,48488,1021250,49008,27023,917500,24759,118755,1221250,144078
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,502790,911250,457322,48488,1021250,49008,24522,917500,22008,206479,1226250,252556
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,502790,911250,457322,48488,1021250,49008,14274,918750,12852,216762,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,500324,911250,455500,48488,1021250,49008,14762,918750,12852,216216,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,500598,911250,455500,48488,1021250,49008,14762,917500,12838,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,499502,911250,454589,48792,1021250,49008,14518,918750,12852,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,501968,911250,456411,48488,1022500,49056,15006,918750,13770,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,500872,911250,455500,48488,1022500,49056,15006,917500,13755,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,500872,911250,455500,48488,1022500,49056,14274,918750,12852,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,501420,911250,456411,48792,1021250,49008,15250,918750,13770,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,27000,255,25000,501694,911250,456411,48792,1021250,49008,14762,918750,12852,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,501420,911250,456411,48488,1021250,49008,14762,918750,12852,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,501968,911250,456411,48488,1021250,49008,15006,918750,13770,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,501420,911250,456411,48792,1021250,49008,15006,917500,13755,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,501420,911250,456411,48488,1021250,49008,14762,918750,12852,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,501968,911250,456411,48792,1021250,49008,15250,918750,13770,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,500598,912500,456000,48488,1022500,49056,14762,917500,12838,216216,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,502516,911250,457322,48792,1021250,49008,15006,918750,13770,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,502516,912500,457824,48792,1021250,49008,15250,918750,13770,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,501694,911250,456411,48488,1022500,49056,15250,918750,13770,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,502790,911250,457322,48944,1022500,49056,14762,917500,12838,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,503064,911250,458233,48792,1021250,49008,15250,918750,13770,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,504434,911250,459144,48792,1021250,49008,15006,917500,13755,202020,1226250,247652
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,501420,911250,456411,48792,1021250,49008,14518,918750,12852,210210,1226250,257460
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,501146,911250,456411,48488,1021250,49008,15250,918750,13770,186277,1225000,227850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,503338,911250,458233,48792,1021250,49008,14518,917500,12838,206479,1226250,252556
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,501694,911250,456411,48944,1021250,49008,14762,917500,12838,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,501420,911250,456411,48792,1021250,49008,15006,917500,13755,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,501694,912500,456912,48792,1021250,49008,14762,917500,12838,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,501420,911250,456411,48488,1021250,49008,15006,918750,13770,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,502516,911250,457322,48792,1021250,49008,15006,918750,13770,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,502516,911250,457322,48792,1021250,49008,14762,918750,12852,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,501968,911250,456411,48792,1021250,49008,14762,918750,12852,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,502790,911250,457322,48792,1021250,49008,15250,917500,13755,216216,1227500,265032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,501968,911250,456411,48792,1021250,49008,14518,917500,12838,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,501420,911250,456411,48488,1021250,49008,14762,917500,12838,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,502516,911250,457322,48792,1021250,49008,15006,918750,13770,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,501146,911250,456411,48792,1021250,49008,14762,917500,12838,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,501968,911250,456411,48488,1021250,49008,15250,918750,13770,216944,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,501968,911250,456411,48792,1021250,49008,14762,917500,12838,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,503064,911250,458233,48488,1021250,49008,14762,917500,12838,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,502790,911250,457322,48792,1021250,49008,15250,917500,13755,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,501968,911250,456411,48792,1021250,49008,14762,918750,12852,216489,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,501968,911250,456411,48792,1021250,49008,15006,917500,13755,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,503064,911250,458233,48944,1021250,49008,15250,918750,13770,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,501694,911250,456411,48792,1021250,49008,14762,917500,12838,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,504160,911250,459144,48184,1021250,49008,14762,918750,12852,196742,1226250,240296
