cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,55000,255,40000,2976462,1138750,3386688,50464,1022500,51100,14518,918750,12852,44772,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2974270,1138750,3384412,50464,1022500,51100,13969,918750,11934,42770,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,56000,255,40000,2974544,1138750,3384412,50768,1022500,51100,13969,917500,11921,46956,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2861930,1138750,3255818,50464,1022500,51100,14762,917500,12838,48230,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2967420,1138750,3376446,50768,1022500,51100,14274,917500,12838,44954,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2975914,1138750,3385550,50768,1022500,51100,13725,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,40000,2973722,1138750,3383274,50768,1022500,51100,13969,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,40000,2972626,1138750,3382136,50464,1022500,51100,14274,917500,12838,44954,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,41000,2970982,1138750,3379860,50768,1022500,51100,13969,917500,11921,44772,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,40000,2978106,1138750,3388964,50768,1022500,51100,14274,918750,12852,45500,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,41000,2977010,1138750,3387826,50768,1022500,51100,14274,917500,12838,45500,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,41000,2973996,1138750,3383274,50768,1022500,51100,14518,918750,12852,45955,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,41000,2974818,1138750,3384412,50768,1022500,51100,14518,917500,12838,45773,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,56000,255,41000,2955638,1138750,3362790,50768,1022500,51100,14518,917500,12838,48776,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,56000,255,41000,2896180,1138750,3295648,50768,1022500,51100,14762,918750,12852,44499,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,57000,255,41000,2986052,1138750,3398068,50768,1022500,51100,14762,918750,12852,44499,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2979750,1138750,3390102,50768,1022500,51100,13969,918750,11934,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2981394,1138750,3392378,50768,1022500,51100,14274,917500,12838,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2971256,1138750,3380998,50768,1022500,51100,14518,917500,12838,43225,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2979750,1138750,3390102,50768,1022500,51100,13969,917500,11921,43225,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2972900,1138750,3382136,50768,1022500,51100,14274,917500,12838,43771,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2980298,1138750,3391240,50768,1022500,51100,14274,918750,12852,43771,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2987970,1138750,3399206,50768,1022500,51100,15494,918750,13770,43953,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,56000,255,41000,2987970,1138750,3399206,50768,1022500,51100,14274,918750,12852,43771,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2889604,1137500,3284793,50768,1022500,51100,15006,917500,13755,43953,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2936184,1137500,3338232,50464,1022500,51100,14518,917500,12838,46228,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2970708,1138750,3379860,50768,1022500,51100,14274,917500,12838,43771,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2979750,1138750,3390102,50768,1022500,51100,15006,918750,13770,44772,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2978380,1138750,3388964,50920,1022500,51100,14518,918750,12852,44226,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2973448,1138750,3383274,50464,1022500,51100,14518,917500,12838,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2975640,1138750,3385550,50768,1022500,51100,15006,917500,13755,45227,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2980298,1138750,3391240,50920,1022500,51100,14274,918750,12852,43953,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2973174,1138750,3383274,50768,1022500,51100,14518,917500,12838,43953,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,42000,2978654,1138750,3388964,50768,1022500,51100,14762,918750,12852,42497,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2975366,1138750,3385550,50768,1022500,51100,14518,917500,12838,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,42000,2867410,1137500,3259779,50920,1022500,51100,15250,917500,13755,45955,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,42000,2973996,1138750,3383274,50920,1022500,51100,15250,917500,13755,45955,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,57000,57000,255,42000,2972352,1138750,3382136,50768,1022500,51100,14762,917500,12838,42770,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,57000,57000,255,42000,2970160,1138750,3379860,50768,1022500,51100,14518,917500,12838,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,42000,2970160,1138750,3379860,50920,1022500,51100,14762,917500,12838,42042,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,42000,2980846,1138750,3391240,50920,1022500,51100,14762,917500,12838,41223,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,57000,57000,255,42000,2977558,1138750,3387826,50920,1022500,51100,14518,917500,12838,40768,1216250,48640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,57000,57000,255,42000,2976736,1138750,3386688,50768,1022500,51100,14518,918750,12852,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,57000,57000,255,42000,2977832,1138750,3387826,50920,1022500,51100,14762,918750,12852,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,57000,58000,255,42000,2973996,1138750,3383274,50768,1022500,51100,14518,918750,12852,40222,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,57000,57000,255,42000,2981668,1138750,3392378,50920,1022500,51100,14762,918750,12852,40768,1216250,48640
