cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,40000,255,31000,1775794,1321250,2344775,49552,1022500,50078,28731,917500,25676,183001,1226250,224358
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1863474,1321250,2461023,49552,1022500,50078,23973,918750,21114,224770,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,39000,42000,255,32000,1826484,1321250,2412146,49552,1022500,50078,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1946496,1321250,2570666,49248,1022500,50078,17019,918750,15606,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,38000,39000,44000,255,34000,1836622,1321250,2425356,49248,1022500,50078,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1846760,1321250,2438566,49248,1022500,50078,17019,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,45000,255,34000,1853610,1321250,2447813,49552,1022500,50078,16226,918750,14688,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1843472,1321250,2434603,49704,1022500,50078,16775,918750,14688,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1855254,1321250,2450455,49704,1022500,50078,16775,918750,14688,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,46000,255,35000,1855528,1321250,2450455,49704,1022500,50078,17019,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1869502,1321250,2468949,49704,1022500,50078,17019,918750,15606,200473,1227500,245400
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1861556,1321250,2458381,50312,1022500,51100,17019,918750,15606,218218,1227500,267486
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1851692,1321250,2445171,50008,1022500,51100,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1865118,1321250,2463665,50008,1022500,51100,17263,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,43000,47000,255,37000,1859090,1321250,2455739,49704,1022500,50078,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1856076,1321250,2451776,50008,1022500,51100,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1869502,1321250,2468949,50008,1021250,51050,17507,918750,15606,223496,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1864570,1321250,2462344,50312,1021250,51050,17263,918750,15606,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1862378,1321250,2459702,50008,1022500,51100,17019,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1869502,1321250,2468949,50312,1022500,51100,17507,917500,15589,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1867310,1321250,2466307,50312,1022500,51100,17019,918750,15606,213486,1227500,261351
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,48000,255,37000,1884846,1321250,2488764,50008,1022500,51100,17507,918750,15606,206206,1227500,252762
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,48000,255,38000,1866488,1321250,2464986,50312,1022500,51100,17263,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1879366,1321250,2482159,50312,1022500,51100,17263,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1887312,1321250,2492727,50312,1022500,51100,17263,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1865940,1321250,2463665,50312,1022500,51100,17263,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1867036,1321250,2466307,50008,1022500,51100,17507,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1874982,1321250,2475554,50312,1022500,51100,17263,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1864022,1321250,2462344,50312,1021250,51050,17751,917500,15589,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1879914,1321250,2482159,50312,1021250,51050,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1867858,1321250,2466307,50312,1022500,51100,17507,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,38000,1884024,1321250,2488764,50312,1022500,51100,17263,917500,15589,208754,1227500,255216
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,49000,255,38000,1884024,1321250,2488764,50464,1022500,51100,17263,918750,15606,211484,1227500,258897
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,49000,255,38000,1886764,1321250,2491406,50312,1022500,51100,17751,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1873612,1321250,2474233,50312,1022500,51100,17263,918750,15606,224224,1227500,274848
