cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,41000,54000,54000,255,36000,3658174,1267500,4634686,49704,1022500,50078,27755,917500,24759,52780,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,43000,57000,57000,255,37000,4029444,1270000,5116830,49704,1022500,50078,26474,917500,23842,49959,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,44000,59000,60000,255,38000,4053830,1270000,5147310,49704,1022500,50078,13481,918750,11934,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,46000,61000,61000,255,39000,4073832,1270000,5172710,50312,1022500,51100,13969,918750,11934,43953,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,62000,63000,255,40000,4085614,1270000,5187950,50312,1022500,51100,14274,918750,12852,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,63000,64000,255,41000,4093560,1270000,5198110,50464,1022500,51100,14518,917500,12838,44226,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,65000,255,42000,4105068,1270000,5213350,50464,1022500,51100,14762,918750,12852,44772,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,65000,66000,255,42000,4115206,1270000,5226050,50768,1022500,51100,14762,918750,12852,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,66000,255,43000,4067530,1270000,5165090,50768,1022500,51100,15006,918750,13770,43953,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,67000,255,43000,4006154,1270000,5087620,50920,1022500,51100,15250,918750,13770,49777,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,68000,255,44000,4121782,1270000,5233670,50920,1022500,51100,15250,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,68000,255,44000,4130550,1270000,5245100,50920,1022500,51100,15250,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,69000,255,45000,4134660,1270000,5250180,50920,1022500,51100,15494,918750,13770,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,69000,255,45000,4137948,1270000,5253990,51224,1022500,52122,15494,918750,13770,46956,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,70000,255,45000,4143154,1270000,5261610,51528,1022500,52122,15494,918750,13770,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4145894,1270000,5264150,51528,1022500,52122,15982,918750,13770,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,46000,4147264,1270000,5266690,51528,1022500,52122,15738,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,70000,255,46000,4117124,1270000,5228590,51528,1022500,52122,15982,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4040130,1270000,5130800,51528,1022500,52122,16470,918750,14688,51506,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4040130,1270000,5130800,51528,1022500,52122,15982,918750,13770,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4162608,1270000,5285740,51680,1022500,52122,16226,918750,14688,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4161238,1270000,5284470,51680,1022500,52122,16226,918750,14688,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,72000,255,47000,4162334,1270000,5285740,51528,1022500,52122,16226,918750,14688,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4154936,1270000,5275580,51984,1022500,52122,16226,918750,14688,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4162608,1270000,5285740,51984,1022500,52122,16775,917500,14672,46501,1216250,55936
