cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,117546,915000,107055,48488,1021250,49008,213012,1215000,258795,50232,1216250,60800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,85214,915000,77775,48488,1021250,49008,301218,1206250,363006,66703,1217500,80322
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48792,1021250,49008,302499,1206250,364212,66248,1217500,80322
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48488,1021250,49008,302743,1206250,364212,64701,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48792,1021250,49008,301218,1206250,363006,65520,1217500,79105
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48488,1021250,49008,302499,1206250,364212,65247,1217500,79105
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48792,1021250,49008,302743,1206250,364212,64974,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53430,915000,48495,48792,1021250,49008,303719,1207500,365721,64246,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53704,915000,48495,48488,1021250,49008,303475,1206250,365418,64246,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,26000,52882,915000,47580,48488,1021250,49008,302743,1206250,364212,64974,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52882,915000,47580,48792,1021250,49008,301706,1206250,363006,64974,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,26000,25000,255,26000,53978,915000,48495,48792,1021250,49008,303475,1206250,365418,64974,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53704,915000,48495,48792,1021250,49008,302499,1206250,364212,64974,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53156,915000,48495,48488,1021250,49008,302743,1206250,364212,64519,1217500,77888
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53430,915000,48495,48488,1021250,49008,302743,1206250,364212,65520,1216250,79040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52608,915000,47580,48792,1021250,49008,303719,1206250,365418,64519,1217500,77888
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52608,915000,47580,48488,1021250,49008,303231,1206250,365418,64974,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53156,915000,48495,48488,1021250,49008,302499,1206250,364212,65247,1216250,79040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53156,915000,48495,48792,1021250,49008,303231,1206250,365418,64974,1217500,77888
